zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000078,E02004612,E02004608,267.607142857,1409.75,437.5,0.321428571429,0.321428571429,0.0714285714286,0.571428571429,0.678571428571,1.07142857143,2.5,18.3214285714,30.3928571429,26.0357142857,25.9285714286,22.3214285714,19.4285714286,18.3214285714,17.9285714286,13.1071428571,11.3571428571,12.7857142857,14.1071428571,14.25,8.28571428571,4.17857142857,3.21428571429,2.10714285714,243.5,280.75,335.5,265.5,284.5,269.5,194.0
E07000078,E02004612,E02004606,88.9642857143,456.25,144.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.892857142857,1.71428571429,4.14285714286,8.46428571429,7.57142857143,10.1785714286,8.21428571429,7.0,6.64285714286,5.67857142857,4.89285714286,4.32142857143,3.92857142857,4.67857142857,4.75,2.64285714286,1.32142857143,0.714285714286,0.535714285714,76.25,92.25,108.0,81.25,98.5,98.5,68.0
E07000078,E02004612,E02004607,87.4642857143,459.75,145.0,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.928571428571,1.14285714286,4.92857142857,9.92857142857,6.82142857143,7.25,7.5,6.57142857143,5.82142857143,5.57142857143,4.75,3.96428571429,4.60714285714,5.67857142857,4.57142857143,2.53571428571,1.53571428571,1.39285714286,1.14285714286,77.0,87.0,117.0,90.5,88.25,84.5,68.0
E07000078,E02004612,E02004605,44.3928571429,239.75,75.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.0,2.85714285714,4.21428571429,3.35714285714,2.67857142857,3.25,3.10714285714,3.03571428571,2.89285714286,2.78571428571,2.10714285714,3.39285714286,3.35714285714,2.39285714286,1.85714285714,0.75,0.607142857143,0.285714285714,39.0,43.5,64.25,47.25,45.75,34.5,36.5
E07000078,E02004612,E02004603,68.5714285714,357.5,115.75,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.678571428571,5.03571428571,5.92857142857,6.64285714286,5.92857142857,5.35714285714,4.42857142857,5.64285714286,4.96428571429,4.03571428571,3.82142857143,3.96428571429,3.03571428571,3.14285714286,2.25,1.39285714286,0.821428571429,0.428571428571,60.5,68.0,88.5,68.5,72.0,67.25,55.25
E07000078,E02004612,E02004602,17.7142857143,97.25,29.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.607142857143,0.821428571429,1.25,1.5,1.10714285714,1.14285714286,1.21428571429,0.642857142857,1.32142857143,1.64285714286,1.14285714286,1.28571428571,1.10714285714,1.32142857143,0.464285714286,0.535714285714,0.25,17.75,19.0,22.75,21.25,16.5,15.25,11.5
E07000078,E02004612,E02004610,27.2142857143,148.5,38.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,1.25,2.39285714286,1.67857142857,2.67857142857,2.17857142857,1.78571428571,2.0,2.17857142857,1.75,1.57142857143,1.92857142857,1.75,1.35714285714,0.928571428571,0.642857142857,0.428571428571,0.142857142857,22.0,34.0,40.0,25.0,27.5,25.75,16.25
E07000078,E02004612,E02004612,648.75,3491.75,1132.5,3.39285714286,3.53571428571,2.46428571429,2.07142857143,2.46428571429,2.53571428571,6.46428571429,16.0357142857,33.1785714286,39.6071428571,43.6785714286,46.2857142857,44.5714285714,44.1785714286,43.3571428571,43.1785714286,45.25,47.8214285714,44.8214285714,39.7142857143,32.8571428571,26.1785714286,20.25,14.8571428571,655.0,706.75,862.5,645.75,621.75,572.0,477.5
E07000078,E02004612,E02004613,42.6785714286,222.75,74.5,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.10714285714,0.892857142857,2.96428571429,3.17857142857,3.96428571429,3.25,3.67857142857,3.03571428571,2.82142857143,2.67857142857,2.89285714286,2.14285714286,3.10714285714,2.96428571429,1.71428571429,0.785714285714,0.571428571429,0.285714285714,41.0,40.25,58.75,41.0,41.75,42.5,33.5
E07000078,E02004612,E02004604,35.75,192.75,58.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,2.53571428571,2.60714285714,3.82142857143,3.57142857143,2.82142857143,2.71428571429,2.53571428571,2.53571428571,2.03571428571,1.39285714286,2.14285714286,2.07142857143,1.92857142857,1.03571428571,0.392857142857,0.607142857143,0.142857142857,34.5,38.75,48.25,32.25,39.0,33.5,24.0
E07000078,E02004612,E02004611,61.8571428571,324.75,109.5,0.392857142857,0.607142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.392857142857,2.53571428571,4.53571428571,3.0,4.28571428571,4.10714285714,5.64285714286,4.35714285714,4.53571428571,4.82142857143,5.25,3.64285714286,3.71428571429,3.10714285714,2.46428571429,1.25,1.85714285714,0.678571428571,59.5,60.25,84.0,58.25,62.75,58.25,50.0
E07000078,E02004612,E02004609,50.6785714286,279.25,89.0,0.607142857143,0.392857142857,0.25,0.607142857143,0.428571428571,0.678571428571,1.32142857143,2.60714285714,3.85714285714,3.25,3.89285714286,2.85714285714,3.60714285714,3.89285714286,2.5,2.92857142857,2.92857142857,3.03571428571,2.5,2.5,2.28571428571,1.25,1.35714285714,1.14285714286,51.5,55.75,68.75,52.5,50.75,38.0,37.5
