zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001025,E02001034,84.9285714286,453.75,145.0,0.214285714286,0.5,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.964285714286,2.32142857143,3.89285714286,3.82142857143,3.89285714286,4.46428571429,6.25,6.46428571429,6.82142857143,7.35714285714,7.82142857143,8.07142857143,6.82142857143,4.17857142857,3.78571428571,2.39285714286,2.42857142857,1.25,84.75,91.5,104.0,83.75,89.75,80.5,60.25
E08000002,E02001040,E02001034,29.5,162.5,51.75,0.321428571429,0.178571428571,0.214285714286,0.0,0.0,0.0,0.142857142857,1.03571428571,0.928571428571,2.0,2.0,1.92857142857,2.39285714286,1.71428571429,2.17857142857,2.14285714286,2.35714285714,2.25,1.64285714286,1.64285714286,1.53571428571,1.14285714286,1.14285714286,0.607142857143,31.0,29.0,44.25,28.75,29.5,23.25,20.75
E08000002,E02001032,E02001034,19.7857142857,102.75,33.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,1.35714285714,1.28571428571,0.857142857143,1.10714285714,1.25,0.75,1.53571428571,1.14285714286,1.60714285714,1.71428571429,1.35714285714,1.0,1.42857142857,0.892857142857,0.821428571429,0.5,0.142857142857,19.75,17.25,23.5,16.0,26.25,21.75,14.0
E08000002,E02001030,E02001034,25.7857142857,134.0,43.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.642857142857,1.28571428571,2.60714285714,1.71428571429,1.75,1.57142857143,1.57142857143,1.60714285714,1.60714285714,1.85714285714,1.75,1.60714285714,1.39285714286,1.14285714286,1.17857142857,0.857142857143,0.392857142857,0.607142857143,24.75,25.0,32.25,23.75,28.25,28.25,18.25
E08000002,E02001026,E02001034,230.75,1169.5,393.5,1.39285714286,1.53571428571,1.17857142857,1.28571428571,0.857142857143,0.5,1.71428571429,4.92857142857,5.42857142857,6.03571428571,9.42857142857,12.9642857143,15.6428571429,16.7142857143,18.7142857143,22.4642857143,22.6428571429,24.7142857143,15.8928571429,14.1071428571,12.3214285714,9.64285714286,5.92857142857,4.71428571429,210.25,217.0,276.0,216.0,250.25,262.5,183.25
E08000002,E02001022,E02001034,41.5357142857,220.0,74.25,0.428571428571,0.178571428571,0.0357142857143,0.392857142857,0.25,0.0714285714286,0.214285714286,2.21428571429,3.17857142857,3.28571428571,3.10714285714,3.35714285714,2.57142857143,2.53571428571,2.0,2.85714285714,3.07142857143,3.0,1.82142857143,1.96428571429,2.0,1.28571428571,1.07142857143,0.642857142857,39.0,44.25,52.0,43.5,41.25,35.5,35.25
E08000002,E02001037,E02001034,33.0,167.0,62.75,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.392857142857,0.857142857143,1.82142857143,2.71428571429,2.17857142857,2.21428571429,1.85714285714,2.17857142857,1.92857142857,2.57142857143,1.75,2.60714285714,2.42857142857,2.10714285714,1.60714285714,1.35714285714,0.857142857143,0.428571428571,32.75,30.75,39.5,28.75,35.25,34.0,30.0
E08000002,E02001031,E02001034,76.0357142857,397.75,134.0,0.714285714286,0.607142857143,0.392857142857,0.285714285714,0.25,0.285714285714,0.785714285714,2.32142857143,2.89285714286,3.32142857143,3.35714285714,4.60714285714,4.46428571429,5.60714285714,4.78571428571,5.39285714286,6.42857142857,7.67857142857,4.89285714286,4.17857142857,4.17857142857,3.35714285714,3.57142857143,1.67857142857,70.75,75.75,98.0,70.5,82.75,71.25,63.25
E08000002,E02001024,E02001034,43.8214285714,230.25,75.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.46428571429,2.0,2.92857142857,3.07142857143,2.35714285714,3.14285714286,3.64285714286,2.5,2.89285714286,2.89285714286,2.96428571429,3.03571428571,3.17857142857,2.75,2.03571428571,1.07142857143,0.75,0.392857142857,40.25,44.25,53.5,44.0,48.25,41.25,35.25
E08000002,E02001043,E02001034,15.6071428571,79.25,28.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,1.42857142857,0.928571428571,0.75,1.0,1.21428571429,1.03571428571,1.17857142857,0.964285714286,1.75,0.892857142857,0.678571428571,1.10714285714,0.75,0.392857142857,0.428571428571,0.142857142857,12.75,15.5,18.75,15.75,16.5,14.5,15.5
