zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000307,W02000305,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.25,0.25,0.0,0.25,0.0
W06000018,W02000306,W02000305,4.60714285714,25.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.25,0.357142857143,0.357142857143,0.25,0.392857142857,0.321428571429,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,4.5,4.5,8.75,4.5,3.25,4.25,2.5
W06000018,W02000290,W02000305,1.35714285714,9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.607142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.5,2.25,1.5,1.75,0.0,0.5
W06000018,W02000291,W02000305,0.821428571429,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.75,1.25,0.5,0.5,1.25,0.5,1.0
W06000018,W02000303,W02000305,15.9285714286,86.0,26.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.357142857143,0.928571428571,0.785714285714,0.821428571429,1.0,1.0,0.714285714286,1.35714285714,0.857142857143,0.714285714286,1.39285714286,1.28571428571,1.46428571429,0.821428571429,0.535714285714,0.642857142857,0.214285714286,17.25,16.75,18.75,18.0,15.25,16.5,9.0
W06000018,W02000299,W02000305,13.9285714286,76.25,25.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.5,0.392857142857,0.678571428571,0.392857142857,0.535714285714,0.678571428571,0.464285714286,0.678571428571,0.892857142857,0.75,1.46428571429,1.60714285714,0.607142857143,0.964285714286,0.607142857143,0.607142857143,1.0,0.571428571429,14.25,15.75,17.75,14.75,13.75,10.5,10.75
W06000018,W02000304,W02000305,6.14285714286,29.5,9.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.678571428571,0.464285714286,0.678571428571,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.607142857143,0.75,0.428571428571,0.321428571429,0.25,0.107142857143,0.107142857143,3.25,5.75,9.5,6.5,4.5,7.0,6.5
W06000018,W02000312,W02000305,3.14285714286,15.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.464285714286,0.357142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,2.75,4.0,3.75,2.5,2.5,3.75,2.75
W06000018,W02000305,W02000305,433.214285714,2291.75,764.25,2.21428571429,2.10714285714,2.0,0.892857142857,1.39285714286,4.28571428571,10.3928571429,15.5714285714,16.4285714286,22.1071428571,25.3214285714,25.5357142857,28.5714285714,25.4285714286,27.6785714286,27.6428571429,31.0714285714,31.25,30.1071428571,30.25,24.5714285714,20.75,18.0,9.64285714286,413.5,444.25,569.5,434.25,430.25,390.0,350.75
W06000018,W02000293,W02000305,3.46428571429,19.75,6.25,0.107142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,0.0,0.214285714286,0.0,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,4.5,3.5,4.75,4.0,3.0,2.75,1.75
