zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003449,E02003441,31.4642857143,165.75,58.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.928571428571,2.25,1.57142857143,1.53571428571,1.96428571429,2.25,2.28571428571,2.28571428571,1.92857142857,1.71428571429,2.28571428571,2.10714285714,2.35714285714,1.96428571429,1.0,1.32142857143,0.714285714286,0.321428571429,29.75,32.0,36.5,33.0,34.5,25.5,29.0
E06000041,E02003449,E02003448,22.0714285714,124.75,37.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,2.35714285714,2.71428571429,1.14285714286,1.10714285714,1.39285714286,1.28571428571,1.14285714286,1.57142857143,1.10714285714,1.10714285714,1.53571428571,1.75,1.03571428571,0.857142857143,0.785714285714,0.607142857143,0.107142857143,24.25,19.5,34.5,23.0,23.5,16.5,13.25
E06000041,E02003449,E02003440,16.1785714286,87.25,24.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,2.03571428571,1.21428571429,0.857142857143,0.607142857143,1.03571428571,1.32142857143,1.10714285714,0.892857142857,0.75,0.964285714286,0.357142857143,1.17857142857,1.14285714286,0.785714285714,0.678571428571,0.571428571429,0.178571428571,12.5,18.75,24.5,15.75,15.75,14.0,12.0
E06000041,E02003449,E02003451,47.7142857143,260.75,72.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.10714285714,3.85714285714,5.85714285714,4.67857142857,3.42857142857,3.07142857143,2.64285714286,2.57142857143,3.28571428571,2.60714285714,2.35714285714,2.42857142857,3.0,2.25,1.96428571429,1.28571428571,0.714285714286,0.214285714286,44.75,56.0,62.0,47.5,50.5,46.0,27.25
E06000041,E02003449,E02003442,17.9285714286,91.0,34.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.785714285714,1.60714285714,0.678571428571,1.10714285714,0.928571428571,1.57142857143,1.17857142857,0.964285714286,1.17857142857,0.785714285714,1.21428571429,0.785714285714,1.35714285714,1.0,1.10714285714,0.642857142857,0.428571428571,19.0,16.75,20.5,19.0,15.75,19.5,15.0
E06000041,E02003449,E02003453,14.3214285714,77.5,21.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.17857142857,1.0,0.535714285714,0.785714285714,0.892857142857,1.25,0.678571428571,0.75,0.5,0.714285714286,1.28571428571,0.964285714286,0.785714285714,1.0,0.821428571429,0.321428571429,0.357142857143,11.5,14.5,21.25,14.0,16.25,12.5,10.25
E06000041,E02003449,E02003446,12.0357142857,67.5,18.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,1.35714285714,1.03571428571,0.642857142857,0.714285714286,0.821428571429,0.607142857143,0.571428571429,0.785714285714,0.892857142857,0.535714285714,1.03571428571,0.857142857143,0.642857142857,0.357142857143,0.285714285714,0.178571428571,12.25,11.5,17.25,15.5,11.0,10.75,6.0
E06000041,E02003449,E02003445,15.9285714286,83.5,26.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,1.14285714286,0.642857142857,1.46428571429,1.14285714286,1.32142857143,1.14285714286,1.10714285714,1.14285714286,1.0,0.964285714286,1.17857142857,1.07142857143,1.17857142857,0.571428571429,0.25,0.214285714286,15.75,19.25,16.0,15.75,16.75,17.5,10.5
E06000041,E02003449,E02003455,24.4285714286,126.25,47.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,0.5,2.42857142857,1.32142857143,1.57142857143,1.71428571429,1.57142857143,1.96428571429,1.10714285714,1.14285714286,1.53571428571,1.67857142857,1.85714285714,1.67857142857,1.75,0.857142857143,0.571428571429,0.285714285714,24.25,23.0,35.25,22.25,21.5,21.75,23.0
E06000041,E02003449,E02003452,8.35714285714,42.75,14.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.892857142857,0.357142857143,0.25,0.571428571429,0.75,0.642857142857,0.5,0.5,0.571428571429,0.75,0.178571428571,0.25,0.535714285714,0.392857142857,0.5,0.321428571429,0.178571428571,7.5,7.0,10.25,8.5,9.5,9.0,6.75
