area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38017,218.535714286,1104.75,426.25,4.57142857143,5.57142857143,3.75,4.42857142857,4.25,5.07142857143,3.92857142857,5.25,8.10714285714,7.89285714286,8.92857142857,8.57142857143,11.4285714286,11.3571428571,11.4285714286,12.6785714286,12.0,15.1071428571,14.2142857143,15.1428571429,13.7142857143,11.4285714286,12.3928571429,7.32142857143,206.75,221.25,269.5,187.75,219.5,205.5,219.5
38035,42.3214285714,218.5,80.0,0.607142857143,0.714285714286,0.571428571429,0.964285714286,0.785714285714,1.07142857143,0.607142857143,1.10714285714,1.21428571429,1.57142857143,1.89285714286,2.0,2.5,2.53571428571,2.14285714286,2.85714285714,2.75,2.75,2.39285714286,3.25,1.92857142857,2.39285714286,2.03571428571,1.67857142857,40.5,48.0,52.5,37.25,40.25,38.25,39.5
38026,17.3214285714,78.25,40.25,0.5,0.214285714286,0.0714285714286,0.214285714286,0.5,0.25,0.25,0.214285714286,0.214285714286,0.428571428571,0.642857142857,0.714285714286,1.21428571429,0.714285714286,0.714285714286,1.14285714286,1.35714285714,1.21428571429,1.07142857143,1.89285714286,1.32142857143,1.03571428571,0.857142857143,0.571428571429,14.75,15.75,17.25,12.5,18.0,17.5,25.5
38024,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
38036,19.3928571429,91.5,43.0,0.321428571429,0.178571428571,0.25,0.464285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.571428571429,1.0,1.28571428571,1.46428571429,1.14285714286,1.32142857143,0.607142857143,1.0,0.785714285714,1.0,1.57142857143,1.21428571429,1.39285714286,1.03571428571,1.14285714286,0.75,19.0,18.25,20.25,17.5,16.5,20.25,24.0
38019,190.964285714,970.75,370.25,4.53571428571,3.92857142857,3.39285714286,3.78571428571,3.5,4.32142857143,3.89285714286,5.85714285714,5.96428571429,8.53571428571,8.85714285714,9.78571428571,10.4642857143,10.4642857143,8.82142857143,10.8928571429,8.89285714286,11.6785714286,10.6071428571,12.0357142857,11.3571428571,10.7142857143,10.7857142857,7.89285714286,180.75,181.75,239.75,168.25,200.25,176.5,189.5
38043,5.03571428571,21.5,12.75,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.285714285714,0.25,0.571428571429,0.392857142857,0.214285714286,0.142857142857,0.25,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.178571428571,3.75,4.0,4.25,4.75,4.75,4.75,9.0
38006,682.178571429,3524.75,1300.0,8.28571428571,11.0714285714,8.71428571429,12.9285714286,9.67857142857,15.8214285714,12.25,19.7857142857,26.0357142857,36.3571428571,40.25,41.9285714286,41.5714285714,37.0714285714,32.4285714286,36.9285714286,36.0714285714,41.2857142857,38.8571428571,45.7142857143,39.6071428571,33.75,35.6071428571,20.1785714286,639.25,675.5,899.0,607.5,703.5,589.75,660.75
38051,0.5,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.75,0.5
38022,16.2857142857,78.0,33.75,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.25,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.642857142857,1.0,1.0,0.5,0.357142857143,1.17857142857,1.64285714286,1.42857142857,1.32142857143,1.71428571429,1.03571428571,0.5,0.535714285714,0.571428571429,14.5,16.0,15.5,14.75,17.25,16.75,19.25
