zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002106,S02002123,4.92857142857,26.75,9.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.607142857143,0.178571428571,0.5,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,6.0,4.25,7.5,4.5,4.5,4.75,3.0
S12000021,S02002106,S02002129,0.928571428571,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.5,1.0,0.75,1.5,0.75
S12000021,S02002106,S02002130,1.21428571429,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,1.75,1.25,1.25,1.0,0.5
S12000021,S02002106,S02002105,5.07142857143,26.25,8.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.464285714286,0.25,0.392857142857,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,5.25,5.0,7.0,5.75,3.25,6.0,3.25
S12000021,S02002106,S02002112,9.67857142857,51.75,15.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.5,0.392857142857,0.678571428571,0.535714285714,0.5,1.03571428571,0.642857142857,0.714285714286,0.821428571429,1.0,0.714285714286,0.571428571429,0.392857142857,0.392857142857,0.142857142857,0.107142857143,10.0,10.0,12.25,10.5,9.0,10.75,5.25
S12000021,S02002106,S02002121,4.32142857143,23.5,8.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.392857142857,0.25,0.285714285714,0.321428571429,0.25,0.142857142857,0.464285714286,0.25,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,4.75,2.75,5.75,5.0,5.25,3.5,3.25
S12000021,S02002106,S02002115,7.42857142857,38.25,11.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.25,0.535714285714,0.321428571429,0.392857142857,0.607142857143,0.464285714286,0.535714285714,0.75,0.642857142857,0.5,0.428571428571,0.285714285714,0.464285714286,0.5,0.357142857143,0.178571428571,0.0,7.75,8.25,9.0,6.75,6.5,10.0,3.75
S12000021,S02002106,S02002126,4.82142857143,27.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.25,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.357142857143,0.5,0.357142857143,0.821428571429,0.142857142857,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0,5.5,5.0,8.25,4.5,4.0,3.5,3.0
S12000021,S02002106,S02002106,223.392857143,1231.0,379.75,0.678571428571,1.25,1.03571428571,0.678571428571,0.892857142857,1.57142857143,2.85714285714,4.82142857143,10.3571428571,10.0357142857,12.9642857143,14.0357142857,15.4642857143,15.3214285714,15.6071428571,17.2857142857,17.0,17.2142857143,15.4642857143,14.3214285714,12.6071428571,11.2857142857,7.28571428571,3.35714285714,234.25,253.0,303.0,236.0,204.75,187.25,145.5
S12000021,S02002106,S02002101,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.25,0.5,0.25
