zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002297,S02002309,28.8214285714,148.75,49.75,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.428571428571,0.892857142857,0.857142857143,1.28571428571,2.17857142857,3.10714285714,3.03571428571,2.85714285714,3.32142857143,2.42857142857,1.75,1.07142857143,1.25,1.14285714286,1.82142857143,0.642857142857,0.0,26.5,31.25,34.5,30.75,25.75,29.75,23.25
S12000026,S02002319,S02002309,14.1428571429,76.0,27.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.821428571429,0.392857142857,1.28571428571,1.0,0.464285714286,0.892857142857,0.964285714286,1.64285714286,1.57142857143,0.714285714286,0.892857142857,1.07142857143,1.0,0.5,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,16.0,13.0,18.5,14.75,13.75,12.0,11.0
S12000026,S02002309,S02002309,280.571428571,1546.5,497.25,1.10714285714,1.21428571429,1.0,0.678571428571,1.53571428571,2.42857142857,4.53571428571,11.5714285714,18.3214285714,21.7857142857,20.6071428571,21.4285714286,19.3571428571,19.8571428571,17.7857142857,18.9285714286,19.3928571429,19.2857142857,15.8214285714,14.2857142857,11.4642857143,9.17857142857,5.64285714286,3.35714285714,312.0,318.75,388.0,276.25,251.5,232.25,185.25
S12000026,S02002312,S02002309,52.3928571429,279.75,90.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.678571428571,1.82142857143,4.57142857143,4.17857142857,3.21428571429,3.67857142857,4.03571428571,3.28571428571,4.46428571429,4.53571428571,2.96428571429,3.46428571429,3.82142857143,2.28571428571,1.78571428571,1.5,0.535714285714,0.5,0.357142857143,49.75,53.75,60.75,58.25,57.25,46.75,40.25
S12000026,S02002295,S02002309,6.07142857143,31.5,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.571428571429,0.392857142857,0.392857142857,0.5,0.928571428571,0.428571428571,0.642857142857,0.321428571429,0.178571428571,0.25,0.178571428571,0.107142857143,0.0,6.25,5.0,9.25,7.25,3.75,4.75,6.25
S12000026,S02002300,S02002309,10.8214285714,58.25,17.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.785714285714,1.0,0.607142857143,0.678571428571,1.17857142857,1.25,1.28571428571,0.857142857143,1.10714285714,0.535714285714,0.357142857143,0.214285714286,0.321428571429,0.0,0.0714285714286,0.0357142857143,10.5,11.5,14.25,11.0,11.0,10.5,7.0
S12000026,S02002304,S02002309,22.5714285714,118.5,37.5,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.214285714286,0.607142857143,1.78571428571,1.64285714286,1.53571428571,1.35714285714,2.21428571429,2.32142857143,1.57142857143,1.71428571429,1.64285714286,2.03571428571,1.28571428571,0.75,0.678571428571,0.285714285714,0.214285714286,0.25,21.5,21.0,34.25,20.5,21.25,23.5,16.0
S12000026,S02002299,S02002309,45.5357142857,243.5,75.25,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.75,1.10714285714,1.82142857143,2.07142857143,2.92857142857,3.89285714286,4.07142857143,4.14285714286,4.78571428571,5.67857142857,4.10714285714,3.42857142857,1.71428571429,2.21428571429,0.964285714286,0.785714285714,0.178571428571,41.5,45.75,59.5,46.75,50.0,41.5,33.75
S12000026,S02002321,S02002309,21.8214285714,120.5,34.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,2.03571428571,1.0,1.14285714286,1.35714285714,1.75,1.57142857143,1.53571428571,1.25,1.67857142857,1.57142857143,1.96428571429,1.5,1.10714285714,0.714285714286,0.392857142857,0.214285714286,0.0357142857143,21.75,23.5,29.5,22.75,23.0,20.0,12.25
S12000026,S02002317,S02002309,19.6071428571,108.25,34.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,0.535714285714,2.92857142857,1.03571428571,0.642857142857,1.42857142857,1.32142857143,1.39285714286,0.607142857143,1.78571428571,1.42857142857,1.60714285714,1.46428571429,0.678571428571,0.714285714286,0.428571428571,0.285714285714,0.607142857143,0.0714285714286,21.0,20.0,29.75,19.5,18.0,16.0,13.0
