zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001294,E02001291,83.3928571429,423.5,158.75,0.214285714286,0.571428571429,0.892857142857,0.428571428571,0.428571428571,0.321428571429,0.964285714286,1.46428571429,2.78571428571,2.82142857143,3.53571428571,4.64285714286,6.07142857143,6.21428571429,7.14285714286,7.5,6.64285714286,7.85714285714,5.17857142857,5.28571428571,4.39285714286,3.28571428571,3.17857142857,1.57142857143,80.5,85.75,99.5,75.0,82.75,82.0,78.25
E08000010,E02001294,E02001317,46.6071428571,258.75,77.0,0.25,0.571428571429,0.321428571429,0.0714285714286,0.25,0.107142857143,0.571428571429,1.46428571429,1.17857142857,2.42857142857,2.78571428571,3.03571428571,3.64285714286,3.67857142857,3.46428571429,4.39285714286,4.92857142857,3.28571428571,2.53571428571,2.53571428571,1.75,1.39285714286,1.39285714286,0.571428571429,48.5,47.0,66.5,46.75,50.0,39.0,28.5
E08000010,E02001294,E02001290,114.821428571,594.0,187.5,0.785714285714,0.75,0.535714285714,0.464285714286,0.607142857143,0.785714285714,1.67857142857,0.857142857143,3.10714285714,2.67857142857,4.39285714286,6.46428571429,9.25,8.07142857143,8.92857142857,11.3571428571,10.8571428571,13.1071428571,7.67857142857,7.35714285714,5.67857142857,4.25,3.17857142857,2.0,99.5,118.25,147.75,113.0,115.5,121.75,88.0
E08000010,E02001294,E02001300,149.642857143,795.25,254.5,0.678571428571,1.42857142857,1.28571428571,0.75,0.535714285714,1.07142857143,1.14285714286,2.32142857143,3.5,4.14285714286,6.07142857143,8.53571428571,9.71428571429,10.6428571429,13.7857142857,14.25,14.8214285714,13.0,9.89285714286,9.82142857143,7.67857142857,6.53571428571,5.32142857143,2.71428571429,143.0,158.5,181.75,154.75,157.25,140.75,111.5
E08000010,E02001294,E02001298,159.964285714,852.0,249.75,0.964285714286,1.28571428571,0.607142857143,0.857142857143,0.785714285714,1.60714285714,1.92857142857,3.92857142857,5.0,5.92857142857,7.64285714286,9.89285714286,11.6785714286,12.6428571429,13.8571428571,13.0714285714,14.5,13.0357142857,11.3571428571,8.78571428571,6.96428571429,5.96428571429,4.78571428571,2.89285714286,133.5,163.25,215.25,164.25,175.75,151.5,116.25
E08000010,E02001294,E02001295,71.8571428571,378.25,117.25,0.857142857143,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.535714285714,1.5,0.892857142857,2.42857142857,2.92857142857,3.28571428571,4.35714285714,4.42857142857,5.07142857143,6.10714285714,6.03571428571,5.82142857143,5.71428571429,5.5,4.28571428571,3.78571428571,3.14285714286,2.0,1.39285714286,60.25,75.0,95.5,72.5,75.0,67.75,57.0
E08000010,E02001294,E02001322,141.035714286,727.75,240.0,0.928571428571,1.10714285714,1.03571428571,0.642857142857,1.03571428571,0.821428571429,1.42857142857,2.46428571429,2.67857142857,3.89285714286,5.85714285714,8.32142857143,9.14285714286,10.5714285714,11.0357142857,14.3571428571,13.1428571429,13.1428571429,8.60714285714,7.21428571429,8.46428571429,6.57142857143,6.0,2.57142857143,128.75,141.75,172.25,127.25,157.75,148.25,111.25
E08000010,E02001294,E02001313,81.7857142857,447.0,131.75,0.821428571429,0.678571428571,0.75,0.642857142857,0.392857142857,0.392857142857,0.607142857143,1.64285714286,2.46428571429,2.71428571429,4.03571428571,5.10714285714,5.46428571429,6.5,7.28571428571,7.0,6.75,8.32142857143,5.07142857143,3.75,3.89285714286,3.78571428571,2.57142857143,1.14285714286,75.0,96.75,106.75,84.25,84.25,68.75,56.75
E08000010,E02001294,E02001321,162.821428571,850.5,268.0,0.785714285714,1.10714285714,1.46428571429,0.821428571429,0.785714285714,0.857142857143,0.75,1.57142857143,2.32142857143,4.17857142857,5.07142857143,8.71428571429,11.2857142857,12.0,14.3571428571,17.0,17.0,17.0714285714,10.2142857143,8.28571428571,8.60714285714,8.0,6.67857142857,3.89285714286,151.5,160.25,215.75,148.0,175.0,172.75,116.5
E08000010,E02001294,E02001316,71.75,385.75,117.75,0.321428571429,0.428571428571,0.428571428571,0.428571428571,0.428571428571,0.75,1.07142857143,2.42857142857,3.39285714286,3.32142857143,3.71428571429,4.75,5.89285714286,5.85714285714,5.60714285714,6.35714285714,5.75,6.57142857143,3.46428571429,3.42857142857,2.64285714286,2.0,1.53571428571,1.17857142857,67.0,74.75,91.0,73.25,79.75,65.75,50.75
