zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,E02003292,E02003286,48.6785714286,263.25,85.25,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.107142857143,1.28571428571,1.5,2.92857142857,2.17857142857,2.42857142857,2.53571428571,2.96428571429,3.14285714286,3.71428571429,2.96428571429,4.14285714286,4.64285714286,3.39285714286,3.53571428571,2.25,1.14285714286,1.64285714286,1.0,50.0,51.25,59.0,48.75,54.25,42.25,35.25
E06000033,E02003292,E02003287,20.2857142857,100.75,33.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.214285714286,0.607142857143,0.714285714286,0.678571428571,1.03571428571,1.0,1.28571428571,1.35714285714,1.0,1.25,1.42857142857,2.21428571429,1.78571428571,1.32142857143,0.857142857143,0.75,1.35714285714,0.285714285714,17.75,20.25,24.0,17.75,21.0,25.25,16.0
E06000033,E02003292,E02003284,74.6785714286,388.25,127.5,0.428571428571,0.464285714286,0.428571428571,0.214285714286,0.464285714286,0.678571428571,1.92857142857,4.67857142857,3.89285714286,4.53571428571,4.42857142857,5.07142857143,3.75,5.03571428571,5.46428571429,5.64285714286,5.25,5.10714285714,4.71428571429,3.96428571429,2.89285714286,1.89285714286,2.28571428571,1.46428571429,68.0,72.25,99.0,72.0,77.0,75.0,59.5
E06000033,E02003292,E02003280,99.2857142857,518.25,164.25,0.5,0.392857142857,0.607142857143,0.285714285714,0.428571428571,1.07142857143,5.28571428571,4.85714285714,4.96428571429,5.14285714286,4.60714285714,5.21428571429,5.71428571429,6.57142857143,7.21428571429,6.28571428571,7.96428571429,7.14285714286,5.92857142857,5.92857142857,4.07142857143,3.60714285714,3.46428571429,2.03571428571,85.25,97.0,130.5,97.25,108.25,97.75,79.0
E06000033,E02003292,E02003285,41.7857142857,213.75,65.0,0.392857142857,0.642857142857,0.607142857143,0.25,0.285714285714,0.0714285714286,0.214285714286,0.857142857143,1.39285714286,1.25,2.39285714286,2.32142857143,2.25,2.89285714286,3.28571428571,3.67857142857,2.92857142857,3.71428571429,3.57142857143,2.89285714286,2.32142857143,1.82142857143,1.10714285714,0.642857142857,34.0,40.75,57.0,39.75,42.25,47.75,31.0
E06000033,E02003292,E02003294,17.0714285714,90.25,31.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,1.07142857143,0.892857142857,0.857142857143,1.07142857143,1.03571428571,1.10714285714,1.07142857143,1.21428571429,1.53571428571,1.21428571429,1.17857142857,0.964285714286,1.25,0.785714285714,0.678571428571,0.0714285714286,17.75,16.75,20.25,17.25,18.25,15.5,13.75
E06000033,E02003292,E02003293,27.5357142857,140.0,47.0,0.178571428571,0.392857142857,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.285714285714,1.75,1.28571428571,1.75,1.89285714286,1.82142857143,2.03571428571,1.53571428571,1.89285714286,1.78571428571,1.82142857143,2.28571428571,2.10714285714,1.25,1.32142857143,0.821428571429,0.607142857143,27.0,25.0,31.75,27.5,28.75,32.75,20.0
E06000033,E02003292,E02003288,49.4642857143,257.25,84.5,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.5,1.35714285714,2.28571428571,3.53571428571,4.82142857143,3.17857142857,3.10714285714,3.0,3.89285714286,3.28571428571,2.96428571429,3.67857142857,3.10714285714,2.17857142857,2.0,1.60714285714,2.32142857143,1.25,44.25,52.5,64.0,49.25,47.25,48.75,40.25
E06000033,E02003292,E02003282,106.75,555.0,183.0,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.357142857143,1.42857142857,1.96428571429,4.78571428571,6.28571428571,5.67857142857,6.60714285714,5.64285714286,7.17857142857,7.25,7.35714285714,7.57142857143,7.39285714286,8.25,8.64285714286,6.67857142857,4.14285714286,2.75,2.96428571429,1.78571428571,100.5,111.75,133.75,96.25,112.75,109.75,82.5
E06000033,E02003292,E02003292,901.607142857,4617.75,1599.75,4.0,5.17857142857,3.46428571429,3.67857142857,3.60714285714,4.17857142857,9.60714285714,17.75,31.6785714286,41.75,51.7142857143,60.5714285714,65.5714285714,69.5357142857,68.7857142857,64.1785714286,65.3928571429,67.4285714286,64.6785714286,58.5714285714,50.7142857143,39.4642857143,30.6785714286,19.4285714286,840.0,962.75,1114.5,826.25,874.25,933.75,759.75
