area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21049,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.0
21060,7.85714285714,39.75,15.5,0.25,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.5,1.14285714286,0.535714285714,0.5,0.678571428571,0.392857142857,0.5,0.321428571429,0.642857142857,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,8.75,8.25,9.5,5.25,8.0,8.5,6.75
21078,1.42857142857,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,1.5,1.0,0.75,0.75,2.0,3.0,1.0
21025,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,1.25,0.25,0.0
21021,5.82142857143,31.0,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.25,0.392857142857,0.392857142857,0.25,0.5,0.5,0.678571428571,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.357142857143,0.25,0.0,7.25,5.25,8.0,4.75,5.75,6.25,3.5
21070,5.03571428571,27.0,8.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,4.5,5.25,6.25,4.75,6.25,4.25,4.0
21074,6.14285714286,29.75,14.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.5,0.821428571429,0.214285714286,0.25,0.178571428571,0.321428571429,0.357142857143,0.428571428571,0.571428571429,0.0,0.321428571429,7.0,6.0,6.0,5.75,5.0,5.75,7.5
21042,4.89285714286,26.25,10.75,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.821428571429,0.5,0.321428571429,0.25,0.25,0.25,0.25,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0,7.0,4.25,5.5,4.25,5.25,4.25,3.75
21006,0.464285714286,1.5,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.75,1.0
21052,0.5,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.25,0.25,0.5
21002,6.64285714286,32.75,12.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.178571428571,0.25,0.214285714286,0.285714285714,0.464285714286,0.535714285714,0.285714285714,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.678571428571,0.392857142857,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,6.5,5.5,6.0,7.5,7.25,8.0,5.75
21005,1865.5,9095.5,3677.0,42.5,46.8214285714,41.0,31.6071428571,33.1428571429,38.1071428571,61.6428571429,62.7857142857,65.2142857143,77.3928571429,92.6071428571,103.428571429,106.928571429,103.75,102.535714286,76.0714285714,57.3571428571,57.8214285714,66.6785714286,99.5357142857,120.75,148.392857143,124.678571429,104.75,1768.5,1711.0,2184.0,1601.0,1831.0,2054.5,1908.5
21058,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.0,0.0,0.25,0.25
