zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002401,E02002433,3.92857142857,22.25,7.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.107142857143,0.535714285714,0.392857142857,0.428571428571,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0,4.5,4.0,5.75,3.0,5.0,2.75,2.5
E08000035,E02002401,E02002381,3.03571428571,16.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,0.142857142857,0.0,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.25,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,2.75,4.75,3.25,2.5,2.75,2.25
E08000035,E02002401,E02002436,6.25,31.5,13.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.75,0.392857142857,0.285714285714,0.357142857143,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,6.25,6.0,8.25,5.25,5.75,5.0,7.25
E08000035,E02002401,E02002350,2.21428571429,11.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,2.25,3.25,1.25,3.0,2.5,1.5
E08000035,E02002401,E02002428,7.35714285714,40.75,11.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.178571428571,0.642857142857,0.892857142857,0.321428571429,0.464285714286,0.357142857143,0.535714285714,0.321428571429,0.5,0.607142857143,0.285714285714,0.357142857143,0.428571428571,0.25,0.25,0.142857142857,0.0,6.5,8.0,11.0,8.0,7.25,6.25,4.5
E08000035,E02002401,E02002429,6.64285714286,33.5,13.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.428571428571,0.25,0.428571428571,0.607142857143,0.535714285714,0.428571428571,0.535714285714,0.428571428571,0.607142857143,0.642857142857,0.392857142857,0.25,0.107142857143,0.0357142857143,6.5,6.5,8.0,6.75,5.75,6.25,6.75
E08000035,E02002401,E02002396,6.64285714286,35.5,11.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.321428571429,0.785714285714,0.857142857143,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.178571428571,0.25,0.535714285714,0.357142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,7.25,7.0,9.25,5.5,6.5,7.0,4.0
E08000035,E02002401,E02002376,4.17857142857,20.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.25,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.571428571429,0.107142857143,0.107142857143,0.0714285714286,1.5,3.75,4.5,6.5,3.75,4.0,5.25
E08000035,E02002401,E02002363,8.25,40.5,15.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.642857142857,0.321428571429,0.607142857143,0.785714285714,0.678571428571,0.607142857143,0.678571428571,0.607142857143,0.535714285714,0.25,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.25,0.107142857143,0.107142857143,6.75,9.5,7.75,9.75,6.75,8.25,9.0
E08000035,E02002401,E02002337,0.75,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.25,0.0,1.0,0.25,0.0,2.0,0.75
