zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,E02003364,E02003359,27.25,148.0,46.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.464285714286,0.571428571429,0.535714285714,1.10714285714,1.10714285714,1.57142857143,1.85714285714,2.92857142857,2.53571428571,3.57142857143,2.89285714286,1.85714285714,1.46428571429,1.64285714286,1.46428571429,0.785714285714,0.214285714286,26.25,29.5,38.75,27.75,25.75,23.0,19.75
E06000036,E02003353,E02003359,54.0357142857,291.0,95.75,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,1.17857142857,2.14285714286,1.85714285714,1.92857142857,2.85714285714,2.92857142857,3.5,4.78571428571,4.64285714286,4.67857142857,6.71428571429,5.53571428571,3.60714285714,2.53571428571,1.71428571429,1.64285714286,0.821428571429,51.75,60.5,72.25,51.25,55.25,43.25,44.0
E06000036,E02003365,E02003359,8.85714285714,46.75,19.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.285714285714,0.607142857143,0.714285714286,0.535714285714,1.17857142857,0.857142857143,0.571428571429,0.964285714286,0.642857142857,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.25,0.392857142857,0.0714285714286,11.0,7.75,9.0,7.75,11.25,7.25,8.0
E06000036,E02003366,E02003359,15.1428571429,70.75,27.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.321428571429,0.678571428571,0.928571428571,0.964285714286,1.32142857143,1.0,1.39285714286,1.39285714286,1.64285714286,1.28571428571,1.10714285714,0.821428571429,0.607142857143,0.607142857143,0.428571428571,12.25,12.25,17.75,13.25,15.25,20.0,15.25
E06000036,E02003358,E02003359,59.1428571429,307.25,103.5,0.214285714286,0.5,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.535714285714,0.607142857143,0.357142857143,1.35714285714,2.0,3.46428571429,3.71428571429,4.28571428571,4.60714285714,6.07142857143,6.5,7.14285714286,3.92857142857,3.60714285714,3.64285714286,2.82142857143,2.25,0.928571428571,56.25,55.0,76.25,54.75,65.0,59.5,47.25
E06000036,E02003357,E02003359,13.1428571429,67.25,24.25,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.571428571429,0.75,0.892857142857,0.785714285714,0.892857142857,1.07142857143,0.821428571429,0.892857142857,0.928571428571,0.785714285714,0.642857142857,0.392857142857,1.03571428571,0.75,0.785714285714,0.357142857143,0.178571428571,13.0,12.5,15.5,11.25,15.0,13.5,11.25
E06000036,E02003362,E02003359,9.25,49.25,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.5,0.678571428571,0.535714285714,0.5,0.428571428571,0.535714285714,0.571428571429,0.5,0.75,0.607142857143,0.642857142857,0.535714285714,0.607142857143,0.25,0.25,0.642857142857,8.75,7.75,13.5,8.75,10.5,8.5,7.0
E06000036,E02003363,E02003359,20.4285714286,110.0,37.5,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.75,1.17857142857,1.07142857143,0.857142857143,1.46428571429,2.28571428571,1.0,1.64285714286,1.28571428571,1.35714285714,1.57142857143,1.28571428571,1.25,1.28571428571,0.928571428571,0.25,0.285714285714,19.75,18.5,30.0,22.0,19.75,15.25,17.75
E06000036,E02003360,E02003359,77.0714285714,397.75,133.0,0.678571428571,0.5,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.5,0.678571428571,1.14285714286,1.92857142857,3.14285714286,4.03571428571,4.42857142857,5.14285714286,5.14285714286,7.03571428571,7.53571428571,7.07142857143,7.14285714286,5.75,5.28571428571,4.39285714286,2.75,1.96428571429,72.0,74.5,106.75,74.5,70.0,80.75,61.0
E06000036,E02003354,E02003359,30.9642857143,163.0,58.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,1.03571428571,1.71428571429,1.03571428571,1.42857142857,1.42857142857,1.67857142857,1.10714285714,2.10714285714,2.42857142857,3.03571428571,3.85714285714,3.07142857143,1.75,1.67857142857,1.67857142857,0.892857142857,0.5,31.25,38.25,36.0,31.25,26.25,26.5,27.25
