zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000806,E02000787,8.67857142857,44.75,17.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.785714285714,0.357142857143,0.464285714286,0.821428571429,0.5,0.714285714286,0.714285714286,0.357142857143,0.464285714286,0.714285714286,0.821428571429,0.678571428571,0.321428571429,0.321428571429,0.0714285714286,0.321428571429,10.5,7.75,10.75,10.5,5.25,9.0,7.0
E09000027,E02000806,E02000797,48.2142857143,250.75,84.5,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,1.03571428571,0.642857142857,2.64285714286,2.89285714286,3.67857142857,3.42857142857,3.25,3.46428571429,3.53571428571,2.92857142857,3.35714285714,2.85714285714,3.67857142857,3.67857142857,2.96428571429,1.42857142857,1.07142857143,0.5,0.357142857143,43.5,44.75,61.0,47.25,54.25,45.75,41.0
E09000027,E02000806,E02000793,18.2142857143,90.5,39.25,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.857142857143,0.607142857143,1.39285714286,0.785714285714,1.35714285714,1.67857142857,1.42857142857,1.28571428571,1.75,1.39285714286,1.5,0.75,0.892857142857,0.571428571429,0.5,0.285714285714,21.25,14.25,21.25,14.25,19.5,19.0,18.0
E09000027,E02000806,E02000788,7.53571428571,40.75,11.25,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,0.821428571429,0.25,0.357142857143,0.535714285714,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.75,1.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,5.25,5.75,11.25,9.25,9.25,6.0,6.0
E09000027,E02000806,E02000799,24.6071428571,128.25,41.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.892857142857,2.0,1.39285714286,1.0,1.21428571429,1.85714285714,2.14285714286,2.10714285714,2.07142857143,2.0,1.67857142857,2.07142857143,1.10714285714,0.75,0.785714285714,0.678571428571,0.142857142857,23.0,24.25,33.75,23.0,24.25,25.5,18.5
E09000027,E02000806,E02000789,6.60714285714,34.5,12.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.642857142857,0.357142857143,0.321428571429,0.392857142857,0.5,0.285714285714,0.535714285714,0.392857142857,0.607142857143,0.571428571429,0.535714285714,0.107142857143,0.178571428571,0.107142857143,0.178571428571,5.5,6.0,7.0,8.25,7.75,5.25,6.5
E09000027,E02000806,E02000806,783.25,4145.25,1401.75,4.64285714286,3.92857142857,2.92857142857,2.0,2.35714285714,3.42857142857,7.17857142857,20.0,35.1071428571,43.1071428571,51.2857142857,57.1071428571,58.6428571429,57.5,56.9642857143,53.75,53.7142857143,54.8214285714,52.9642857143,48.2857142857,38.9285714286,32.6785714286,26.1785714286,15.75,783.5,838.0,1037.75,749.75,736.25,719.25,618.25
E09000027,E02000806,E02000792,12.3571428571,67.75,18.5,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.714285714286,0.357142857143,0.678571428571,0.678571428571,0.892857142857,0.928571428571,1.53571428571,0.928571428571,0.535714285714,0.857142857143,0.964285714286,0.75,0.642857142857,0.535714285714,0.535714285714,0.214285714286,0.107142857143,12.25,12.75,18.0,13.5,11.25,12.5,6.25
E09000027,E02000806,E02000794,22.6428571429,130.25,35.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.464285714286,1.39285714286,1.35714285714,1.10714285714,1.10714285714,1.64285714286,1.21428571429,2.07142857143,1.21428571429,1.67857142857,2.42857142857,1.96428571429,1.0,1.03571428571,0.857142857143,0.714285714286,0.25,21.25,22.25,32.25,27.0,27.5,14.0,14.25
E09000027,E02000806,E02000800,8.53571428571,41.0,16.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.392857142857,0.75,0.857142857143,0.464285714286,0.928571428571,0.714285714286,0.5,0.892857142857,0.642857142857,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.25,8.25,6.0,9.0,9.0,8.75,10.75,8.0
E09000027,E02000806,E02000802,24.7857142857,133.5,41.5,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.785714285714,2.17857142857,1.21428571429,1.42857142857,1.96428571429,1.89285714286,1.78571428571,1.67857142857,1.96428571429,1.96428571429,1.89285714286,1.89285714286,1.14285714286,0.642857142857,0.75,0.75,0.178571428571,24.75,26.25,31.0,26.25,25.25,23.25,16.75
E09000027,E02000806,E02000786,6.21428571429,32.75,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.285714285714,0.571428571429,0.25,0.535714285714,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.607142857143,0.607142857143,0.5,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,3.75,5.5,9.75,6.5,7.25,5.25,5.5
E09000027,E02000806,E02000795,10.6071428571,57.5,18.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.214285714286,1.57142857143,0.464285714286,0.571428571429,0.357142857143,0.571428571429,0.428571428571,0.785714285714,0.678571428571,0.785714285714,1.28571428571,0.642857142857,0.464285714286,0.428571428571,0.285714285714,0.25,0.0357142857143,11.75,9.25,13.5,11.5,11.5,10.25,6.5
E09000027,E02000806,E02000798,33.3214285714,179.75,56.0,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,1.46428571429,0.535714285714,2.32142857143,1.42857142857,1.64285714286,1.60714285714,2.25,1.96428571429,2.0,2.25,2.60714285714,3.46428571429,2.60714285714,2.17857142857,1.5,1.32142857143,0.821428571429,0.571428571429,32.0,34.75,41.0,34.5,37.5,29.5,24.0
E09000027,E02000806,E02000785,12.4642857143,63.25,22.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.5,0.607142857143,0.75,0.821428571429,1.10714285714,0.821428571429,1.10714285714,1.32142857143,0.892857142857,0.785714285714,1.14285714286,0.821428571429,0.464285714286,0.428571428571,0.178571428571,0.0357142857143,13.25,8.75,17.75,13.5,10.0,15.25,8.75
E09000027,E02000806,E02000801,31.3928571429,162.75,53.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.25,1.57142857143,2.89285714286,3.21428571429,2.57142857143,2.10714285714,2.60714285714,2.53571428571,2.14285714286,1.5,1.67857142857,2.0,1.57142857143,1.57142857143,0.857142857143,0.892857142857,0.785714285714,0.25,29.5,31.75,36.75,32.5,32.25,33.5,23.5
E09000027,E02000806,E02000804,44.8928571429,234.0,79.5,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.142857142857,0.392857142857,4.25,3.07142857143,3.21428571429,3.89285714286,3.67857142857,3.67857142857,3.39285714286,2.67857142857,2.92857142857,2.5,2.46428571429,3.28571428571,1.92857142857,0.964285714286,0.964285714286,0.5,0.392857142857,43.25,43.0,57.75,41.0,49.0,44.0,36.25
E09000027,E02000806,E02000805,29.9285714286,150.5,49.75,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,3.39285714286,1.96428571429,2.5,2.46428571429,2.42857142857,2.25,2.32142857143,2.03571428571,1.42857142857,1.35714285714,1.85714285714,1.89285714286,1.0,0.785714285714,0.321428571429,0.285714285714,26.5,28.75,37.5,29.0,28.75,35.75,23.25
E09000027,E02000806,E02000790,13.1428571429,66.0,24.25,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,1.35714285714,0.357142857143,0.857142857143,0.571428571429,1.10714285714,1.21428571429,0.821428571429,1.07142857143,1.03571428571,0.571428571429,0.928571428571,0.857142857143,0.785714285714,0.464285714286,0.428571428571,0.214285714286,0.107142857143,13.25,12.25,15.25,11.0,14.25,15.0,11.0
E09000027,E02000806,E02000784,1.53571428571,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,1.0,2.25,1.5,2.0,1.25,1.75
E09000027,E02000806,E02000796,21.4285714286,105.75,36.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.785714285714,0.964285714286,0.642857142857,1.46428571429,1.25,1.71428571429,1.39285714286,1.64285714286,2.10714285714,2.25,2.28571428571,1.25,0.821428571429,0.75,0.785714285714,0.357142857143,14.5,15.5,26.5,27.5,21.75,22.75,21.5
E09000027,E02000806,E02000791,34.25,179.5,56.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,1.10714285714,3.71428571429,3.28571428571,2.96428571429,2.67857142857,2.96428571429,2.60714285714,2.32142857143,2.21428571429,1.96428571429,1.57142857143,2.03571428571,1.85714285714,1.14285714286,0.75,0.5,0.142857142857,0.178571428571,30.25,35.25,39.25,37.25,37.5,33.75,26.5
E09000027,E02000806,E02000803,29.5,160.0,48.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.571428571429,0.821428571429,1.57142857143,1.35714285714,1.71428571429,2.5,2.28571428571,2.89285714286,3.0,2.75,2.89285714286,1.64285714286,1.78571428571,1.35714285714,0.857142857143,0.357142857143,28.0,32.25,38.75,34.0,27.0,26.5,20.0
E09000027,E02000806,total,1234.10714286,6506.75,2175.0,6.96428571429,5.53571428571,3.96428571429,3.0,3.25,5.57142857143,14.3928571429,41.0714285714,66.5357142857,70.8571428571,79.6428571429,87.3214285714,92.1071428571,90.7142857143,89.1071428571,85.0714285714,84.7857142857,90.3214285714,86.7142857143,71.5357142857,54.25,45.8214285714,35.0,20.5714285714,1206.0,1266.0,1609.0,1217.75,1208.0,1163.0,969.0
