area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07015,6495.75,33008.0,12451.25,67.6071428571,63.9642857143,57.8214285714,42.3928571429,58.7857142857,75.8928571429,103.321428571,135.392857143,192.607142857,284.214285714,369.714285714,419.571428571,437.214285714,427.571428571,338.214285714,297.464285714,319.642857143,367.678571429,429.785714286,498.035714286,524.321428571,422.785714286,296.535714286,265.214285714,6501.75,6377.5,7970.75,5600.5,6557.5,6512.75,5949.5
07039,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.5,0.75,0.5,1.0,1.0,1.0,0.75
07042,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
07038,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
07052,185.25,922.0,347.25,3.89285714286,2.17857142857,1.53571428571,1.07142857143,1.35714285714,2.28571428571,5.10714285714,6.39285714286,6.32142857143,9.28571428571,14.25,16.75,13.0714285714,10.1785714286,7.85714285714,7.5,10.8214285714,12.0714285714,14.6785714286,14.0,11.0714285714,6.78571428571,4.32142857143,2.46428571429,172.0,188.25,221.0,143.75,197.0,199.5,175.25
07011,0.178571428571,0.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5
07031,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.25,0.25
07001,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.0,0.25
07022,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5
07032,389.392857143,2058.0,679.0,5.07142857143,3.60714285714,2.46428571429,2.07142857143,2.25,6.35714285714,15.1428571429,23.8571428571,22.8214285714,20.8214285714,27.75,27.9642857143,25.8214285714,21.1428571429,19.5357142857,19.6428571429,21.0,23.6071428571,27.0714285714,25.75,19.5357142857,13.5,8.89285714286,3.71428571429,372.75,401.75,522.0,356.5,405.0,361.5,306.25
