zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002476,S02002469,13.0714285714,64.5,24.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.0357142857143,0.392857142857,0.214285714286,0.607142857143,0.678571428571,0.678571428571,1.14285714286,1.10714285714,1.07142857143,1.32142857143,1.42857142857,0.928571428571,0.642857142857,0.571428571429,0.535714285714,0.571428571429,0.321428571429,0.178571428571,11.25,13.75,15.75,12.0,11.75,14.25,12.75
S12000039,S02002460,S02002469,6.03571428571,34.0,8.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.678571428571,0.535714285714,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.5,0.357142857143,0.25,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,5.75,5.5,7.0,7.0,8.75,5.25,3.0
S12000039,S02002470,S02002469,4.60714285714,23.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,4.25,4.0,6.5,3.5,5.5,3.5,5.0
S12000039,S02002465,S02002469,4.25,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.25,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.25,0.142857142857,0.0357142857143,3.0,4.75,6.5,4.75,4.0,2.75,4.0
S12000039,S02002473,S02002469,9.85714285714,49.0,16.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,0.107142857143,0.464285714286,0.5,0.357142857143,0.357142857143,0.392857142857,0.892857142857,0.714285714286,0.821428571429,0.821428571429,0.678571428571,0.571428571429,0.428571428571,0.571428571429,0.642857142857,0.214285714286,0.178571428571,0.214285714286,7.75,9.0,12.75,11.5,8.0,11.5,8.5
S12000039,S02002467,S02002469,9.82142857143,53.75,18.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.571428571429,0.214285714286,0.321428571429,0.464285714286,0.892857142857,0.857142857143,0.892857142857,0.428571428571,0.428571428571,0.464285714286,0.678571428571,0.821428571429,0.785714285714,0.607142857143,0.392857142857,0.321428571429,0.178571428571,10.5,11.75,11.5,9.0,11.0,6.75,8.25
S12000039,S02002469,S02002469,188.892857143,1009.25,335.75,0.75,1.42857142857,1.07142857143,0.75,0.75,1.17857142857,1.85714285714,5.42857142857,9.64285714286,10.6071428571,10.25,10.25,13.2142857143,13.0,13.2857142857,13.25,14.0357142857,14.0,12.75,12.4285714286,10.1785714286,7.85714285714,7.17857142857,3.75,195.5,202.5,245.0,178.0,188.25,172.75,140.25
S12000039,S02002464,S02002469,5.28571428571,26.5,10.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.5,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.25,0.25,0.392857142857,0.785714285714,0.25,0.321428571429,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,5.5,4.75,7.0,4.0,5.25,6.0,4.5
S12000039,S02002468,S02002469,5.39285714286,30.25,8.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.821428571429,0.392857142857,0.857142857143,0.464285714286,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,4.5,8.0,5.75,6.5,5.5,4.0,3.5
S12000039,S02002463,S02002469,15.5357142857,79.25,30.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.642857142857,0.892857142857,0.857142857143,1.10714285714,1.07142857143,1.10714285714,1.89285714286,1.89285714286,1.35714285714,0.964285714286,1.46428571429,0.607142857143,0.178571428571,0.285714285714,16.25,16.75,16.75,15.25,14.25,15.75,13.75
