zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003789,E02003777,10.2142857143,60.5,14.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.464285714286,0.607142857143,0.5,0.428571428571,0.607142857143,0.571428571429,0.571428571429,0.821428571429,0.928571428571,1.07142857143,0.928571428571,0.857142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.107142857143,10.75,10.5,14.0,13.25,12.0,7.75,3.25
E07000012,E02003775,E02003777,39.4285714286,222.0,66.0,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.5,1.5,3.39285714286,3.75,2.25,2.42857142857,2.5,2.0,2.07142857143,1.60714285714,2.0,2.07142857143,2.64285714286,2.25,2.28571428571,2.14285714286,1.92857142857,0.857142857143,0.571428571429,41.75,46.25,56.0,41.5,36.5,29.75,24.25
E07000012,E02006874,E02003777,28.1071428571,159.75,42.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.607142857143,2.82142857143,2.42857142857,2.64285714286,2.07142857143,1.82142857143,1.46428571429,1.5,1.0,1.46428571429,1.57142857143,1.85714285714,1.46428571429,1.17857142857,0.892857142857,1.07142857143,0.75,0.678571428571,26.75,25.25,43.75,31.5,32.5,21.75,15.25
E07000012,E02006873,E02003777,21.6071428571,122.0,34.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.642857142857,1.35714285714,2.21428571429,1.0,1.39285714286,1.53571428571,1.32142857143,1.64285714286,1.39285714286,1.28571428571,1.17857142857,1.89285714286,1.35714285714,1.21428571429,0.642857142857,0.642857142857,0.178571428571,0.142857142857,22.25,22.75,30.25,23.75,23.0,17.25,12.0
E07000012,E02003785,E02003777,14.3214285714,87.25,20.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.392857142857,1.53571428571,0.785714285714,0.892857142857,0.428571428571,0.75,0.642857142857,1.14285714286,0.857142857143,1.10714285714,1.67857142857,1.32142857143,1.07142857143,0.785714285714,0.357142857143,0.25,0.107142857143,0.0,13.5,19.75,19.5,18.25,16.25,6.0,7.0
E07000012,E02003788,E02003777,9.17857142857,49.75,15.5,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.25,0.857142857143,0.642857142857,0.5,0.428571428571,0.357142857143,0.535714285714,0.678571428571,0.678571428571,0.607142857143,0.928571428571,0.642857142857,0.392857142857,0.285714285714,0.214285714286,0.25,0.142857142857,0.107142857143,7.25,9.0,13.0,11.0,9.5,6.25,8.25
E07000012,E02003791,E02003777,16.4642857143,98.5,24.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.75,0.892857142857,1.10714285714,0.75,0.535714285714,0.785714285714,1.0,0.75,0.607142857143,1.32142857143,1.96428571429,1.89285714286,1.39285714286,0.892857142857,0.357142857143,0.428571428571,0.321428571429,0.214285714286,16.5,18.25,24.75,20.0,19.0,9.25,7.5
E07000012,E02003793,E02003777,5.60714285714,29.25,10.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.25,0.607142857143,0.464285714286,0.571428571429,0.928571428571,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0,6.25,6.0,7.75,5.5,3.75,6.0,4.0
E07000012,E02003780,E02003777,58.3571428571,329.5,98.5,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.928571428571,2.35714285714,3.10714285714,1.96428571429,3.96428571429,3.46428571429,3.35714285714,3.42857142857,3.25,3.75,5.35714285714,6.42857142857,5.21428571429,3.82142857143,2.67857142857,2.14285714286,1.46428571429,0.535714285714,58.25,72.0,87.0,60.5,51.75,38.75,40.25
E07000012,E02003777,E02003777,289.821428571,1619.75,476.5,1.25,0.928571428571,1.42857142857,0.714285714286,1.35714285714,2.78571428571,4.17857142857,9.57142857143,15.5357142857,16.6428571429,18.5714285714,17.4642857143,20.2142857143,19.6785714286,17.9285714286,18.9642857143,18.3214285714,21.4642857143,17.5357142857,19.1785714286,14.1071428571,14.2142857143,11.4285714286,6.35714285714,301.25,330.25,400.25,300.25,287.75,233.75,175.25
