zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000013,W02000233,W02000234,15.1071428571,81.25,25.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,1.25,1.07142857143,1.03571428571,1.60714285714,1.28571428571,0.857142857143,0.928571428571,0.607142857143,0.642857142857,1.32142857143,1.35714285714,0.857142857143,0.642857142857,0.357142857143,0.285714285714,0.142857142857,15.25,19.0,19.5,14.25,13.25,14.5,10.0
W06000013,W02000233,W02000223,28.25,150.75,47.5,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,0.75,1.0,1.71428571429,2.21428571429,2.07142857143,2.5,2.07142857143,2.46428571429,1.92857142857,2.96428571429,1.96428571429,1.46428571429,1.75,0.928571428571,0.678571428571,0.5,26.0,27.0,35.0,31.0,31.75,25.5,21.5
W06000013,W02000233,W02000224,27.9285714286,148.0,40.5,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,0.464285714286,0.785714285714,1.5,1.67857142857,1.82142857143,1.60714285714,1.71428571429,2.10714285714,2.14285714286,1.64285714286,2.07142857143,2.21428571429,2.03571428571,1.67857142857,1.21428571429,1.03571428571,0.75,0.214285714286,22.5,27.5,37.0,32.0,29.0,29.5,18.0
W06000013,W02000233,W02000225,34.25,180.0,59.0,0.285714285714,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.5,0.107142857143,1.28571428571,1.42857142857,1.78571428571,1.64285714286,2.21428571429,2.78571428571,2.96428571429,2.53571428571,1.67857142857,2.92857142857,2.17857142857,2.5,2.21428571429,1.60714285714,1.35714285714,1.0,0.607142857143,31.75,32.0,52.5,29.5,34.25,32.5,27.25
W06000013,W02000233,W02000221,35.1785714286,196.25,62.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.892857142857,2.03571428571,1.39285714286,2.5,1.96428571429,2.28571428571,3.17857142857,2.75,2.78571428571,2.89285714286,3.0,2.64285714286,1.78571428571,1.46428571429,1.42857142857,0.678571428571,0.25,41.75,36.5,46.0,39.5,32.5,29.75,20.25
W06000013,W02000233,W02000235,28.1071428571,144.5,49.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.714285714286,1.78571428571,2.17857142857,1.53571428571,1.60714285714,2.03571428571,1.92857142857,2.35714285714,1.71428571429,2.14285714286,2.39285714286,2.64285714286,1.46428571429,1.21428571429,0.928571428571,0.642857142857,0.214285714286,26.5,32.75,35.0,24.0,26.25,29.25,23.0
W06000013,W02000233,W02000222,10.9285714286,61.5,20.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,0.821428571429,0.428571428571,0.821428571429,0.75,1.17857142857,1.10714285714,0.892857142857,0.535714285714,0.678571428571,0.321428571429,0.321428571429,0.821428571429,0.321428571429,0.214285714286,13.25,11.5,13.5,12.0,11.25,7.5,7.5
W06000013,W02000233,W02000233,428.535714286,2279.75,715.75,1.82142857143,2.28571428571,1.28571428571,1.0,0.678571428571,3.57142857143,5.28571428571,11.8928571429,20.2857142857,21.6071428571,25.1785714286,25.8571428571,28.7857142857,30.5714285714,28.7857142857,29.3214285714,32.5357142857,34.1785714286,32.3571428571,28.0714285714,22.3928571429,17.8571428571,14.0,8.92857142857,393.25,449.5,544.25,427.25,465.5,397.5,322.5
W06000013,W02000233,W02000218,14.4642857143,78.75,22.75,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.357142857143,0.357142857143,0.928571428571,0.607142857143,1.10714285714,1.35714285714,1.46428571429,1.85714285714,1.28571428571,1.07142857143,0.964285714286,0.75,0.75,0.714285714286,0.321428571429,0.142857142857,13.75,13.5,19.5,16.5,15.5,13.5,9.0
W06000013,W02000233,W02000230,30.2142857143,157.75,55.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.892857142857,2.0,1.92857142857,1.75,1.96428571429,2.28571428571,2.42857142857,2.5,2.07142857143,2.07142857143,2.5,2.42857142857,1.78571428571,1.21428571429,0.928571428571,0.607142857143,0.178571428571,30.5,38.25,37.0,22.25,29.75,29.25,24.5
W06000013,W02000233,W02000229,5.82142857143,29.5,10.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.107142857143,0.392857142857,0.607142857143,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.285714285714,0.5,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,4.25,5.5,8.0,5.75,6.0,5.25,6.0
W06000013,W02000233,W02000227,21.7142857143,106.25,42.0,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.178571428571,0.214285714286,0.142857142857,0.678571428571,0.785714285714,1.57142857143,1.35714285714,1.67857142857,1.85714285714,1.64285714286,1.78571428571,1.64285714286,1.89285714286,1.42857142857,1.28571428571,1.46428571429,0.964285714286,0.464285714286,20.0,21.25,24.5,18.5,22.0,23.75,22.0
W06000013,W02000233,W02000236,18.1428571429,95.0,31.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.535714285714,1.21428571429,0.714285714286,1.75,1.60714285714,1.53571428571,1.85714285714,1.46428571429,1.35714285714,1.57142857143,1.21428571429,0.785714285714,0.714285714286,0.428571428571,0.464285714286,0.107142857143,16.0,21.75,24.75,14.0,18.5,16.75,15.25
