zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002050,S02002034,1.96428571429,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.5,3.0,1.75,1.5,1.75,1.75
S12000018,S02002050,S02002036,1.5,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,2.75,1.0,2.25,0.75,1.5,1.25,1.0
S12000018,S02002050,S02002043,36.8214285714,196.0,59.0,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.25,0.892857142857,2.03571428571,2.46428571429,2.25,2.92857142857,3.07142857143,3.67857142857,3.39285714286,3.03571428571,2.0,1.96428571429,1.78571428571,2.07142857143,1.14285714286,0.857142857143,1.21428571429,0.571428571429,32.5,43.0,49.75,37.75,33.0,35.25,26.5
S12000018,S02002050,S02002040,12.25,68.0,19.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,2.71428571429,0.892857142857,0.571428571429,0.535714285714,0.928571428571,0.892857142857,0.892857142857,0.428571428571,0.392857142857,0.857142857143,0.535714285714,0.392857142857,0.75,0.5,0.142857142857,0.107142857143,0.0714285714286,11.5,16.0,18.0,12.0,10.5,10.25,7.5
S12000018,S02002050,S02002049,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.25,2.25,0.5,1.0,1.0,0.5
S12000018,S02002050,S02002041,29.2857142857,155.5,51.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.32142857143,1.78571428571,1.35714285714,1.53571428571,1.67857142857,1.96428571429,2.67857142857,2.42857142857,1.96428571429,2.28571428571,2.71428571429,1.67857142857,2.0,1.32142857143,1.07142857143,0.75,0.392857142857,0.214285714286,32.0,32.5,40.0,27.5,23.5,30.25,19.25
S12000018,S02002050,S02002044,8.53571428571,45.75,14.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,0.464285714286,0.428571428571,0.75,0.392857142857,0.571428571429,1.75,1.10714285714,0.285714285714,0.5,0.285714285714,0.357142857143,0.321428571429,0.428571428571,0.142857142857,8.75,9.0,9.25,8.0,10.75,8.25,5.75
S12000018,S02002050,S02002047,12.0357142857,67.25,18.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.892857142857,0.821428571429,1.07142857143,1.07142857143,1.03571428571,1.25,1.32142857143,0.821428571429,0.75,0.178571428571,0.821428571429,0.571428571429,0.321428571429,0.285714285714,0.178571428571,0.142857142857,12.75,15.75,14.75,11.0,13.0,11.25,5.75
S12000018,S02002050,S02002039,5.92857142857,30.0,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.678571428571,0.392857142857,0.571428571429,0.285714285714,0.607142857143,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.5,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,5.75,5.25,6.75,6.75,5.5,6.5,5.0
S12000018,S02002050,S02002035,9.07142857143,48.75,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.928571428571,0.964285714286,0.357142857143,0.392857142857,0.535714285714,0.678571428571,0.642857142857,0.5,0.714285714286,0.571428571429,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.214285714286,0.0,7.5,8.75,13.0,10.5,9.0,9.0,5.75
