zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02006783,E02000671,13.5,71.75,22.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,1.14285714286,1.35714285714,0.678571428571,0.5,0.821428571429,1.03571428571,0.535714285714,0.75,0.75,0.785714285714,0.535714285714,0.678571428571,1.14285714286,0.642857142857,0.571428571429,0.392857142857,0.285714285714,12.0,16.25,15.0,14.5,14.0,12.5,10.25
E09000023,E02000676,E02000671,7.0,38.75,12.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.5,0.535714285714,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.571428571429,0.321428571429,0.464285714286,0.5,0.535714285714,0.428571428571,0.535714285714,0.357142857143,0.0357142857143,7.0,6.75,10.5,9.5,5.0,5.0,5.25
E09000023,E02000655,E02000671,14.3571428571,71.75,26.0,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.25,0.535714285714,0.464285714286,0.464285714286,0.607142857143,0.892857142857,1.03571428571,0.785714285714,0.857142857143,0.464285714286,0.714285714286,0.642857142857,1.32142857143,0.821428571429,0.857142857143,0.642857142857,0.821428571429,1.07142857143,13.25,11.25,17.5,14.5,15.25,16.0,12.75
E09000023,E02000675,E02000671,11.3571428571,59.0,16.75,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,1.85714285714,0.964285714286,0.857142857143,0.607142857143,0.821428571429,0.785714285714,0.857142857143,0.678571428571,0.392857142857,0.607142857143,0.428571428571,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.25,10.25,9.5,15.75,13.5,10.0,14.0,6.5
E09000023,E02000664,E02000671,25.3214285714,132.25,37.5,0.535714285714,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.857142857143,1.39285714286,0.928571428571,0.928571428571,1.17857142857,1.57142857143,1.96428571429,1.75,2.10714285714,1.75,1.42857142857,1.92857142857,1.46428571429,1.10714285714,1.35714285714,1.21428571429,0.857142857143,20.0,29.0,32.75,25.0,25.5,27.5,17.5
E09000023,E02000687,E02000671,12.75,67.25,23.75,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.5,0.607142857143,1.14285714286,1.03571428571,0.571428571429,0.785714285714,0.785714285714,0.5,0.964285714286,1.53571428571,0.857142857143,0.678571428571,0.714285714286,0.571428571429,0.428571428571,0.321428571429,12.5,12.75,16.5,11.75,13.75,10.75,11.25
E09000023,E02000682,E02000671,14.8928571429,78.75,26.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.964285714286,1.17857142857,0.821428571429,1.14285714286,0.678571428571,0.892857142857,1.32142857143,0.642857142857,1.17857142857,1.03571428571,0.714285714286,0.928571428571,0.5,0.642857142857,0.535714285714,0.392857142857,0.428571428571,13.5,15.75,17.75,13.75,18.0,12.75,12.75
E09000023,E02000680,E02000671,13.0357142857,69.25,20.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.03571428571,0.464285714286,1.21428571429,0.928571428571,0.785714285714,0.857142857143,0.75,0.714285714286,0.714285714286,0.535714285714,0.535714285714,0.75,1.07142857143,0.642857142857,0.714285714286,0.178571428571,0.285714285714,12.0,13.25,17.25,15.75,11.0,13.75,8.25
E09000023,E02000673,E02000671,7.96428571429,39.5,12.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.642857142857,0.357142857143,0.5,0.571428571429,0.25,0.535714285714,0.571428571429,0.785714285714,0.785714285714,0.607142857143,0.214285714286,0.285714285714,0.214285714286,0.285714285714,6.25,7.75,11.0,8.75,5.75,10.5,5.75
E09000023,E02000663,E02000671,6.5,28.75,12.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.178571428571,0.214285714286,0.571428571429,0.428571428571,0.678571428571,0.642857142857,0.357142857143,0.285714285714,0.464285714286,0.214285714286,3.25,3.75,9.75,4.75,7.25,7.5,9.25
E09000023,E02006784,E02000671,10.9642857143,56.75,18.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.785714285714,0.357142857143,0.571428571429,0.892857142857,1.25,0.714285714286,0.75,0.607142857143,0.642857142857,0.642857142857,0.571428571429,0.5,0.428571428571,0.714285714286,0.535714285714,0.357142857143,0.178571428571,8.75,15.25,11.0,10.75,11.0,10.5,9.5
E09000023,E02000671,E02000671,558.285714286,2848.0,1002.0,6.28571428571,5.21428571429,3.28571428571,2.07142857143,1.42857142857,2.67857142857,5.53571428571,10.7142857143,21.8214285714,28.7857142857,34.5,39.75,42.4642857143,44.3928571429,42.7142857143,40.2857142857,39.7857142857,36.6785714286,33.7857142857,33.2142857143,28.1071428571,22.8928571429,18.9285714286,12.9642857143,507.25,563.75,692.75,538.75,545.5,565.25,494.75
E09000023,E02000662,E02000671,10.8571428571,53.5,20.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.571428571429,0.75,0.535714285714,0.464285714286,0.571428571429,0.607142857143,0.571428571429,0.821428571429,0.571428571429,0.5,0.75,0.964285714286,0.857142857143,0.892857142857,0.428571428571,0.107142857143,8.75,9.0,14.5,8.75,12.5,11.0,11.5
E09000023,E02000670,E02000671,5.42857142857,28.25,9.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.428571428571,0.5,0.464285714286,0.428571428571,0.178571428571,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.178571428571,4.5,4.0,9.0,4.75,6.0,5.25,4.5
E09000023,E02000683,E02000671,7.85714285714,46.0,11.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.571428571429,0.571428571429,0.821428571429,0.892857142857,0.5,0.75,0.642857142857,0.5,0.25,0.428571428571,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.107142857143,0.0714285714286,8.0,9.25,12.75,9.25,6.75,5.25,3.75
E09000023,E02000660,E02000671,13.1071428571,66.25,22.5,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0714285714286,0.5,0.464285714286,0.678571428571,0.607142857143,0.571428571429,1.10714285714,1.14285714286,0.964285714286,0.75,1.14285714286,0.964285714286,0.964285714286,0.964285714286,0.607142857143,0.464285714286,0.428571428571,12.75,14.0,14.0,12.5,13.0,15.75,9.75
E09000023,E02000668,E02000671,11.5714285714,63.25,20.75,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.857142857143,0.392857142857,0.678571428571,0.857142857143,0.678571428571,0.785714285714,0.928571428571,0.571428571429,0.857142857143,0.571428571429,0.821428571429,0.714285714286,0.428571428571,0.5,0.714285714286,0.392857142857,0.285714285714,12.5,10.25,17.0,12.25,11.25,9.5,8.25
E09000023,E02000657,E02000671,21.1071428571,108.75,39.25,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.25,0.107142857143,0.571428571429,0.357142857143,0.571428571429,0.892857142857,0.928571428571,0.821428571429,1.21428571429,1.82142857143,1.07142857143,1.14285714286,1.39285714286,1.78571428571,1.42857142857,1.57142857143,0.928571428571,1.64285714286,0.821428571429,1.14285714286,22.0,18.25,27.0,20.75,20.75,21.75,17.25
E09000023,E02000672,E02000671,15.5357142857,80.75,28.5,0.25,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.857142857143,0.892857142857,1.03571428571,0.642857142857,0.75,0.892857142857,1.28571428571,1.28571428571,1.53571428571,1.07142857143,1.39285714286,1.14285714286,0.642857142857,0.607142857143,0.214285714286,14.25,17.0,21.0,13.0,15.5,13.75,14.25
E09000023,E02000678,E02000671,8.5,46.25,15.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.75,0.857142857143,0.607142857143,0.928571428571,0.535714285714,0.642857142857,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.607142857143,0.25,0.25,0.321428571429,0.178571428571,10.0,7.0,11.5,8.25,9.5,7.75,5.5
