zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000871,E02000869,6.60714285714,34.0,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,1.07142857143,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.857142857143,0.464285714286,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.0,5.25,6.5,9.5,6.25,6.5,5.5,6.75
E09000030,E02000866,E02000869,11.3571428571,56.5,21.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.178571428571,0.964285714286,0.571428571429,1.60714285714,0.821428571429,0.607142857143,0.535714285714,0.607142857143,0.892857142857,0.714285714286,0.571428571429,0.464285714286,0.464285714286,0.714285714286,0.428571428571,0.392857142857,0.214285714286,0.107142857143,8.0,10.25,12.0,13.0,13.25,10.0,13.0
E09000030,E02000882,E02000869,4.53571428571,22.0,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.25,0.285714285714,0.25,0.285714285714,0.464285714286,0.142857142857,0.214285714286,0.428571428571,0.107142857143,0.678571428571,0.214285714286,0.357142857143,0.25,0.107142857143,0.178571428571,3.5,5.25,5.25,4.0,4.0,4.75,5.0
E09000030,E02006853,E02000869,2.53571428571,14.0,4.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.535714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.5,2.0,4.5,3.25,1.75,1.75,2.0
E09000030,E02000890,E02000869,5.46428571429,26.75,9.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.535714285714,0.178571428571,0.428571428571,0.357142857143,0.0714285714286,0.321428571429,0.25,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.392857142857,0.0357142857143,0.285714285714,4.75,6.0,6.5,4.25,5.25,6.5,5.0
E09000030,E02000886,E02000869,3.17857142857,17.75,5.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.571428571429,0.142857142857,0.535714285714,0.107142857143,0.25,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,2.75,4.25,3.75,3.5,3.5,1.75,2.75
E09000030,E02006854,E02000869,31.2142857143,185.25,48.0,0.428571428571,0.571428571429,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.857142857143,0.75,0.892857142857,1.0,0.75,1.07142857143,0.928571428571,1.21428571429,1.53571428571,4.42857142857,4.89285714286,3.25,2.32142857143,1.67857142857,1.75,1.53571428571,29.25,35.25,45.25,35.0,40.5,14.5,18.75
E09000030,E02000875,E02000869,6.21428571429,30.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.464285714286,0.214285714286,0.535714285714,0.714285714286,0.357142857143,0.5,0.607142857143,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.0357142857143,0.214285714286,0.142857142857,3.0,5.0,6.75,8.25,7.25,7.75,5.5
E09000030,E02000885,E02000869,7.64285714286,37.75,14.0,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.607142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.607142857143,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.535714285714,0.392857142857,0.714285714286,0.5,0.357142857143,0.357142857143,0.428571428571,0.285714285714,6.5,9.25,6.25,7.75,8.0,8.25,7.5
E09000030,E02000870,E02000869,10.0357142857,50.75,18.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,1.0,0.857142857143,0.642857142857,0.785714285714,0.75,0.428571428571,0.5,0.392857142857,0.5,0.535714285714,0.678571428571,0.678571428571,0.5,0.178571428571,0.214285714286,8.75,10.75,10.5,9.75,11.0,9.75,9.75
E09000030,E02000874,E02000869,8.07142857143,42.5,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.321428571429,0.142857142857,0.464285714286,0.892857142857,0.857142857143,0.928571428571,0.464285714286,0.535714285714,0.5,0.607142857143,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.214285714286,4.5,9.5,11.25,9.25,8.0,7.75,6.25
