zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004445,E02004429,13.1071428571,71.5,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,0.535714285714,0.821428571429,0.464285714286,0.5,0.5,0.785714285714,0.607142857143,0.928571428571,0.821428571429,0.785714285714,0.857142857143,1.39285714286,0.714285714286,0.785714285714,0.892857142857,0.642857142857,0.0,0.107142857143,12.5,16.25,17.25,13.0,12.5,10.5,9.75
E07000066,E02004445,E02004425,5.71428571429,30.5,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.5,0.285714285714,0.321428571429,0.428571428571,0.25,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.5,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,5.5,5.75,7.5,4.25,7.5,4.75,4.75
E07000066,E02004445,E02004433,31.2142857143,164.0,50.75,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,1.96428571429,2.07142857143,1.89285714286,1.71428571429,2.21428571429,2.46428571429,2.0,1.75,1.67857142857,1.60714285714,1.89285714286,2.5,2.39285714286,1.60714285714,0.785714285714,0.892857142857,0.357142857143,27.5,35.5,42.75,27.0,31.25,31.25,23.25
E07000066,E02004445,E02004426,20.8214285714,113.0,37.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.714285714286,1.82142857143,1.96428571429,1.39285714286,1.39285714286,1.5,1.14285714286,1.32142857143,1.42857142857,1.10714285714,1.14285714286,1.42857142857,1.53571428571,0.892857142857,0.285714285714,0.25,0.285714285714,21.0,20.5,26.75,23.25,21.5,16.0,16.75
E07000066,E02004445,E02004442,9.17857142857,45.75,17.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.5,0.607142857143,0.321428571429,0.428571428571,0.678571428571,0.5,0.714285714286,0.714285714286,0.642857142857,1.0,0.642857142857,0.678571428571,0.285714285714,0.428571428571,0.321428571429,0.0714285714286,8.0,7.75,11.75,8.5,9.75,9.25,9.25
E07000066,E02004445,E02004436,12.2142857143,69.25,22.75,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,0.142857142857,0.464285714286,0.428571428571,0.75,0.892857142857,0.607142857143,0.892857142857,1.03571428571,0.821428571429,0.678571428571,0.714285714286,0.892857142857,0.535714285714,1.07142857143,0.642857142857,0.392857142857,0.392857142857,0.178571428571,13.5,11.75,17.0,13.5,13.5,7.0,9.25
E07000066,E02004445,E02004424,5.35714285714,27.75,8.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.607142857143,0.0357142857143,0.25,0.392857142857,0.25,0.464285714286,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.785714285714,0.357142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,5.25,6.0,8.5,3.25,4.75,6.5,3.25
E07000066,E02004445,E02004445,599.821428571,3193.25,1034.75,2.53571428571,2.46428571429,1.96428571429,1.39285714286,3.07142857143,4.75,8.39285714286,15.0,26.6071428571,34.6071428571,38.6071428571,41.0714285714,42.9285714286,44.5357142857,46.4642857143,41.9285714286,40.0714285714,43.8571428571,39.7857142857,36.8214285714,32.6785714286,23.5357142857,17.6428571429,9.10714285714,575.25,633.25,826.25,582.0,576.5,546.0,459.5
E07000066,E02004445,E02004443,44.8571428571,245.75,77.5,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,1.71428571429,1.75,3.25,4.03571428571,3.82142857143,3.71428571429,3.89285714286,4.32142857143,2.92857142857,2.07142857143,2.17857142857,2.25,1.96428571429,2.5,1.78571428571,1.42857142857,0.285714285714,0.214285714286,46.0,48.25,59.75,46.5,45.25,36.75,31.5
E07000066,E02004445,E02004435,55.2142857143,301.5,90.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.14285714286,2.46428571429,4.82142857143,5.92857142857,4.28571428571,3.96428571429,4.0,5.46428571429,3.39285714286,3.21428571429,2.03571428571,2.57142857143,2.5,2.25,2.25,1.71428571429,0.892857142857,1.35714285714,0.535714285714,52.75,56.0,72.25,60.25,60.25,47.0,38.0
