area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,2.14285714286,13.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.25,2.5,3.75,2.5,1.75,0.75,0.5
E06000054,4.85714285714,29.25,7.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,0.428571428571,0.321428571429,0.5,0.428571428571,0.392857142857,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.25,0.107142857143,4.75,5.0,7.0,7.25,5.25,1.75,3.0
E07000086,3.85714285714,23.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.5,0.607142857143,0.5,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,2.75,3.25,5.0,5.75,7.0,2.0,1.25
E07000227,1.25,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,1.0,0.75,2.5,1.0,2.75,0.25,0.5
E07000176,1.57142857143,10.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.75,3.5,1.75,2.5,0.25,0.75
E07000116,1.82142857143,10.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,1.25,1.0,3.5,2.0,2.25,1.5,1.25
E07000115,1.39285714286,8.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.0,1.5,2.25,2.5,1.25,0.75,0.5
E09000015,2.14285714286,12.75,4.5,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.25,2.0,2.75,2.5,2.25,1.0,1.25
W06000015,1.14285714286,7.25,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.75,1.0,2.25,2.5,0.75,0.75,0.0
E09000021,1.03571428571,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.25,1.0,1.0,1.5,1.0,1.0
E09000016,1.92857142857,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,1.5,1.25,4.25,3.0,1.5,1.0,1.0
S12000045,1414.28571429,7384.0,2537.75,4.71428571429,4.42857142857,3.17857142857,1.96428571429,3.07142857143,6.60714285714,23.7142857143,69.1071428571,96.0,86.0,87.1071428571,92.8928571429,108.785714286,103.5,108.892857143,105.285714286,110.821428571,103.5,86.8214285714,67.5,57.3928571429,37.75,29.4642857143,15.7857142857,1377.25,1410.75,1845.25,1338.5,1412.25,1355.5,1160.5
E07000075,0.964285714286,5.75,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.25,2.5,1.0,1.5,0.25,0.75
E06000003,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.0,1.25,1.0,0.75
E06000017,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.75,0.75,0.5,0.75,0.75
E09000022,1.25,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.0,2.25,1.25,1.0,1.25,1.75
E07000221,1.42857142857,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.25,1.75,1.5,1.75,1.5,1.25,1.0
E08000016,1.39285714286,7.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,3.0,1.25,1.0,1.25,0.5,2.0,0.75
S12000034,10.2142857143,47.25,20.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.607142857143,1.10714285714,0.857142857143,1.03571428571,1.10714285714,1.10714285714,0.75,0.714285714286,0.607142857143,0.607142857143,0.642857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,6.75,6.0,8.5,11.0,15.0,11.0,13.25
E07000049,0.892857142857,5.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,2.75,1.0,1.0,0.25,0.25
E06000019,0.642857142857,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,0.0,0.0,0.5,0.75,0.5
W06000004,0.75,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.5,1.75,0.25,0.25,0.5,1.5
E07000217,0.5,3.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.25,1.25,0.25,0.25,0.0,0.5
S12000038,4091.53571429,21726.5,7322.0,28.5357142857,35.6071428571,26.3214285714,18.9642857143,24.8214285714,45.75,93.1785714286,188.392857143,234.464285714,215.0,218.785714286,246.285714286,270.535714286,275.25,280.357142857,289.178571429,323.571428571,300.142857143,257.5,214.892857143,181.0,143.392857143,109.892857143,69.7142857143,4122.0,4231.5,5202.25,4081.5,4089.25,3714.25,3200.0
E07000156,1.03571428571,5.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.0,0.75,1.25,0.75,1.5,1.25,0.75
E06000049,7.17857142857,38.25,8.5,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.535714285714,0.571428571429,0.607142857143,0.535714285714,0.321428571429,0.535714285714,0.321428571429,0.571428571429,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,5.0,6.5,8.25,6.0,12.5,8.5,3.5
W06000003,0.571428571429,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.25,2.0
E06000035,2.92857142857,17.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.25,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,1.5,2.75,6.5,3.25,3.5,2.25,0.75
E06000006,2.10714285714,13.0,4.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,4.0,1.5,1.25,2.25,4.0,1.0,0.75
E06000014,2.78571428571,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.321428571429,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.214285714286,0.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,3.25,1.0,2.25,4.0,3.5,2.75,2.75
W06000013,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.75,0.0,0.25,0.25,0.5
E08000018,1.75,10.75,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.5,3.25,2.5,1.5,1.0,0.5
E07000032,1.42857142857,9.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,1.75,1.5,3.25,1.0,1.75,0.0,0.75
E08000023,1.39285714286,7.0,2.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,2.5,0.25,2.25,1.25,1.5
E07000165,2.71428571429,13.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,2.0,1.25,2.5,2.75,5.0,2.75,2.75
E07000202,1.39285714286,7.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.5,1.75,1.75,1.25,0.75,1.5
