zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002112,S02002108,31.8214285714,172.5,50.25,0.0,0.0,0.0,0.0714285714286,0.0,0.535714285714,0.0714285714286,0.75,1.67857142857,1.67857142857,2.67857142857,2.39285714286,2.42857142857,3.17857142857,3.39285714286,3.25,2.35714285714,1.89285714286,1.78571428571,1.03571428571,1.14285714286,0.821428571429,0.428571428571,0.25,31.25,30.5,45.5,30.75,34.5,31.25,19.0
S12000021,S02002112,S02002100,6.39285714286,34.75,12.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.0714285714286,0.428571428571,0.428571428571,0.392857142857,0.25,0.464285714286,0.464285714286,0.5,0.535714285714,0.392857142857,0.285714285714,0.678571428571,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,8.0,6.75,10.25,5.5,4.25,5.75,4.25
S12000021,S02002112,S02002113,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,0.75,0.25,0.25,0.25
S12000021,S02002112,S02002131,2.46428571429,15.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.571428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,5.25,2.5,2.75,2.0,3.0,0.5,1.25
S12000021,S02002112,S02002133,3.42857142857,16.0,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.25,0.25,0.321428571429,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,0.0357142857143,3.5,3.25,4.75,2.75,1.75,5.25,2.75
S12000021,S02002112,S02002103,10.0,54.5,19.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,0.857142857143,0.392857142857,0.571428571429,0.607142857143,0.678571428571,0.678571428571,0.857142857143,0.821428571429,1.35714285714,0.5,0.785714285714,0.5,0.392857142857,0.25,0.0714285714286,12.75,10.5,12.5,10.0,8.75,8.5,7.0
S12000021,S02002112,S02002128,14.3214285714,77.75,24.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.892857142857,0.892857142857,1.10714285714,1.0,1.32142857143,1.28571428571,0.857142857143,0.928571428571,1.0,1.25,0.964285714286,0.714285714286,0.607142857143,0.535714285714,0.464285714286,0.0357142857143,0.0357142857143,14.5,17.0,20.5,14.5,11.25,12.5,10.0
S12000021,S02002112,S02002127,11.8571428571,56.25,24.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.607142857143,0.75,0.607142857143,0.75,1.03571428571,0.785714285714,1.28571428571,1.42857142857,1.21428571429,0.821428571429,0.785714285714,0.5,0.357142857143,0.285714285714,0.142857142857,0.142857142857,11.75,10.25,13.75,9.25,11.25,14.5,12.25
S12000021,S02002112,S02002122,16.2857142857,84.25,33.75,0.0714285714286,0.321428571429,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.357142857143,0.321428571429,0.75,0.892857142857,1.03571428571,0.821428571429,1.07142857143,1.53571428571,2.25,0.857142857143,1.10714285714,0.857142857143,1.21428571429,1.32142857143,0.428571428571,0.25,19.0,15.75,20.75,13.25,15.5,15.0,14.75
S12000021,S02002112,S02002109,26.3928571429,139.5,47.5,0.107142857143,0.321428571429,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,1.10714285714,1.60714285714,1.89285714286,2.21428571429,2.28571428571,2.75,2.39285714286,2.0,1.82142857143,1.46428571429,1.89285714286,1.28571428571,0.678571428571,1.0,0.428571428571,0.178571428571,27.5,25.0,33.25,29.0,24.75,25.25,20.0
S12000021,S02002112,S02002114,0.678571428571,4.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.25,0.75,1.75,0.5,0.0,0.25
S12000021,S02002112,S02002104,9.57142857143,54.75,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,0.392857142857,0.535714285714,0.75,0.821428571429,1.17857142857,0.75,1.0,0.785714285714,0.642857142857,0.321428571429,0.857142857143,0.571428571429,0.107142857143,10.25,8.75,16.25,10.75,8.75,7.0,5.25
S12000021,S02002112,S02002117,4.60714285714,24.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.25,0.142857142857,0.285714285714,0.392857142857,0.642857142857,0.392857142857,0.428571428571,0.107142857143,0.214285714286,4.0,5.75,6.25,3.5,5.0,3.75,4.0
S12000021,S02002112,S02002111,1.53571428571,9.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,1.0,2.25,2.75,1.0,2.5,0.5,0.75
S12000021,S02002112,S02002124,3.17857142857,16.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.25,0.357142857143,0.0357142857143,1.75,4.0,4.0,3.75,3.0,3.25,2.5
S12000021,S02002112,S02002125,16.1071428571,88.25,27.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.21428571429,1.46428571429,1.03571428571,0.892857142857,0.857142857143,0.642857142857,0.857142857143,1.32142857143,1.07142857143,1.25,1.10714285714,0.964285714286,0.821428571429,0.5,0.571428571429,0.464285714286,0.0714285714286,0.0714285714286,18.0,20.75,19.5,15.75,14.25,15.0,9.5
S12000021,S02002112,S02002120,11.5357142857,61.25,20.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.571428571429,0.892857142857,0.678571428571,1.10714285714,0.892857142857,1.25,1.21428571429,0.642857142857,0.964285714286,0.714285714286,0.571428571429,0.571428571429,0.428571428571,0.321428571429,0.142857142857,13.5,12.5,15.5,10.25,9.5,12.25,7.25
S12000021,S02002112,S02002098,11.8928571429,67.75,18.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,0.821428571429,1.17857142857,0.714285714286,0.964285714286,1.10714285714,0.714285714286,1.0,0.892857142857,0.642857142857,0.821428571429,0.428571428571,0.642857142857,0.25,0.321428571429,0.107142857143,11.5,15.5,18.5,13.25,9.0,8.75,6.75
S12000021,S02002112,S02002119,17.4642857143,94.25,29.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.321428571429,0.464285714286,1.39285714286,1.21428571429,1.35714285714,1.0,1.42857142857,2.17857142857,2.03571428571,1.96428571429,0.857142857143,0.571428571429,0.464285714286,1.0,0.75,0.0357142857143,17.25,21.25,23.25,14.0,18.5,15.75,12.25
S12000021,S02002112,S02002107,8.03571428571,44.5,17.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.321428571429,0.5,0.571428571429,0.535714285714,0.285714285714,0.607142857143,0.464285714286,0.821428571429,0.535714285714,0.571428571429,0.357142857143,0.5,0.392857142857,0.392857142857,0.25,0.107142857143,11.0,6.0,10.5,8.0,9.0,5.75,6.0
S12000021,S02002112,S02002112,125.75,648.25,224.25,0.607142857143,1.0,0.392857142857,0.214285714286,0.285714285714,0.5,0.928571428571,2.21428571429,3.67857142857,6.57142857143,8.82142857143,8.92857142857,10.0,9.5,10.7142857143,10.5714285714,8.71428571429,8.71428571429,7.53571428571,7.57142857143,6.78571428571,4.92857142857,3.92857142857,2.64285714286,118.0,125.0,165.75,120.75,118.75,125.75,106.25
