zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003114,E02003111,14.5357142857,75.25,25.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.75,0.571428571429,0.785714285714,1.25,1.39285714286,0.75,0.821428571429,0.821428571429,0.75,0.75,0.928571428571,1.17857142857,0.892857142857,0.714285714286,0.75,0.428571428571,0.357142857143,0.214285714286,13.0,14.25,18.5,16.75,12.75,14.25,12.25
E06000025,E02003100,E02003111,50.8928571429,269.25,89.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,1.14285714286,1.42857142857,1.71428571429,2.46428571429,3.82142857143,4.07142857143,4.53571428571,5.92857142857,6.78571428571,5.0,4.17857142857,2.5,3.92857142857,1.53571428571,0.785714285714,0.357142857143,49.75,50.75,70.5,48.5,49.75,47.75,39.25
E06000025,E02003115,E02003111,24.7142857143,131.5,42.75,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.75,1.85714285714,1.46428571429,1.28571428571,1.42857142857,1.67857142857,1.53571428571,1.53571428571,1.96428571429,1.82142857143,2.14285714286,2.14285714286,1.5,1.5,0.678571428571,0.642857142857,0.0714285714286,24.5,28.25,29.5,26.75,22.5,23.25,18.25
E06000025,E02003110,E02003111,33.3214285714,175.75,53.5,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,1.82142857143,1.75,2.14285714286,1.78571428571,1.82142857143,2.10714285714,2.21428571429,2.28571428571,2.10714285714,2.39285714286,2.53571428571,1.82142857143,2.42857142857,1.82142857143,1.64285714286,1.17857142857,0.25,29.5,35.0,44.75,36.25,30.25,33.5,24.0
E06000025,E02003095,E02003111,28.6785714286,159.75,42.5,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.928571428571,1.42857142857,1.46428571429,1.35714285714,2.0,1.96428571429,2.60714285714,1.5,2.28571428571,2.85714285714,2.42857142857,1.96428571429,1.35714285714,1.25,0.678571428571,0.607142857143,0.75,25.75,32.5,36.5,31.75,33.25,24.25,16.75
E06000025,E02003094,E02003111,20.2142857143,114.25,31.5,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.428571428571,0.785714285714,0.75,0.75,0.607142857143,1.28571428571,1.03571428571,1.78571428571,1.96428571429,2.5,2.35714285714,1.53571428571,1.46428571429,1.07142857143,0.464285714286,0.25,0.25,19.5,20.5,30.25,22.5,21.5,15.25,12.0
E06000025,E02003121,E02003111,32.2857142857,162.75,55.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,1.60714285714,1.5,2.17857142857,1.82142857143,2.64285714286,2.64285714286,2.25,1.85714285714,1.71428571429,1.92857142857,2.5,2.32142857143,1.85714285714,1.85714285714,1.57142857143,0.892857142857,0.464285714286,25.5,32.75,39.5,30.5,34.5,33.75,29.5
E06000025,E02003091,E02003111,15.1071428571,75.0,32.5,0.0357142857143,0.321428571429,0.357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.535714285714,0.75,0.678571428571,0.821428571429,1.10714285714,0.821428571429,0.928571428571,1.25,1.85714285714,1.35714285714,0.785714285714,0.857142857143,0.678571428571,0.571428571429,0.214285714286,0.25,16.75,14.25,15.25,15.5,13.25,15.0,15.75
E06000025,E02003116,E02003111,18.4642857143,99.25,28.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,1.17857142857,1.32142857143,1.5,1.17857142857,0.75,1.35714285714,1.07142857143,1.32142857143,0.75,1.64285714286,1.5,1.07142857143,1.17857142857,0.928571428571,0.535714285714,0.25,0.178571428571,16.0,17.75,25.0,18.75,21.75,17.25,12.75
E06000025,E02003113,E02003111,17.1785714286,85.75,30.5,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.464285714286,0.25,1.07142857143,0.964285714286,1.32142857143,0.857142857143,0.857142857143,0.892857142857,1.21428571429,1.39285714286,1.60714285714,1.46428571429,1.17857142857,0.964285714286,1.03571428571,0.571428571429,0.285714285714,0.357142857143,14.5,15.75,21.25,16.5,17.75,18.5,16.0
