zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003016,E02003024,14.3928571429,74.5,27.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.678571428571,0.928571428571,0.75,0.5,1.03571428571,1.21428571429,1.07142857143,0.678571428571,0.821428571429,1.14285714286,1.0,0.535714285714,1.07142857143,0.571428571429,0.75,0.571428571429,0.142857142857,13.25,16.0,18.75,13.25,13.25,12.25,14.0
E06000023,E02003020,E02003024,16.5,89.0,31.75,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,1.39285714286,1.28571428571,0.392857142857,0.607142857143,0.821428571429,1.17857142857,1.25,0.857142857143,1.17857142857,1.42857142857,0.928571428571,0.892857142857,0.75,1.32142857143,0.642857142857,0.321428571429,0.214285714286,16.5,14.75,24.0,17.25,16.5,11.25,15.25
E06000023,E02003015,E02003024,41.75,235.75,64.5,0.357142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.25,0.392857142857,2.07142857143,1.07142857143,0.964285714286,1.32142857143,1.78571428571,2.53571428571,2.96428571429,3.78571428571,4.03571428571,4.25,3.5,2.57142857143,3.25,2.42857142857,1.28571428571,1.53571428571,0.785714285714,37.75,41.75,62.5,50.25,43.5,29.75,26.75
E06000023,E02003039,E02003024,15.3214285714,86.0,25.75,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.64285714286,1.14285714286,0.964285714286,1.0,1.03571428571,1.10714285714,1.32142857143,0.75,1.07142857143,1.42857142857,0.857142857143,0.607142857143,0.535714285714,0.321428571429,0.357142857143,0.214285714286,16.75,19.25,20.25,13.75,16.0,12.25,9.0
E06000023,E02003018,E02003024,6.03571428571,34.5,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.892857142857,0.75,0.714285714286,0.428571428571,0.464285714286,0.464285714286,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,7.0,7.25,7.5,6.5,6.25,3.0,4.75
E06000023,E02003048,E02003024,7.78571428571,41.25,12.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,1.07142857143,0.75,0.357142857143,0.714285714286,0.214285714286,0.535714285714,0.535714285714,0.357142857143,0.464285714286,0.464285714286,0.321428571429,0.535714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,6.25,6.75,11.75,8.0,8.5,7.25,6.0
E06000023,E02003030,E02003024,12.7142857143,67.25,21.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.392857142857,0.571428571429,0.5,0.678571428571,0.857142857143,1.39285714286,1.46428571429,1.17857142857,1.10714285714,1.0,0.714285714286,0.642857142857,0.535714285714,0.571428571429,0.25,0.107142857143,0.0714285714286,12.0,15.75,15.75,10.75,13.0,12.75,9.0
E06000023,E02003033,E02003024,25.8928571429,145.0,45.75,0.107142857143,0.392857142857,0.25,0.107142857143,0.142857142857,0.0,0.428571428571,1.07142857143,2.14285714286,0.964285714286,1.46428571429,1.42857142857,1.07142857143,1.35714285714,2.14285714286,1.92857142857,1.96428571429,2.10714285714,1.60714285714,1.21428571429,1.14285714286,0.75,1.5,0.607142857143,29.75,28.25,32.5,25.0,29.5,20.25,16.0
E06000023,E02003055,E02003024,10.9285714286,62.0,16.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.607142857143,0.964285714286,1.35714285714,0.321428571429,0.678571428571,0.678571428571,0.714285714286,1.10714285714,0.857142857143,0.357142857143,0.535714285714,0.464285714286,0.464285714286,0.678571428571,0.321428571429,0.0714285714286,0.107142857143,9.5,11.5,17.5,12.0,11.5,7.25,7.25
E06000023,E02003032,E02003024,12.4642857143,67.75,23.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.607142857143,0.464285714286,0.714285714286,0.642857142857,0.964285714286,0.857142857143,1.03571428571,1.03571428571,1.17857142857,0.821428571429,0.428571428571,0.714285714286,0.535714285714,0.714285714286,0.392857142857,13.5,13.0,13.0,14.25,14.0,9.5,10.0
