zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003188,E02003192,78.8571428571,404.0,148.5,0.5,0.964285714286,0.571428571429,0.428571428571,0.392857142857,0.214285714286,0.428571428571,1.82142857143,4.10714285714,2.60714285714,2.89285714286,3.46428571429,4.32142857143,5.25,5.21428571429,4.92857142857,6.10714285714,6.71428571429,6.17857142857,5.46428571429,4.5,5.5,3.75,2.53571428571,75.5,79.0,97.5,71.5,80.5,75.0,73.0
E06000028,E02003188,E02003190,154.142857143,787.25,278.75,0.714285714286,2.10714285714,2.07142857143,1.78571428571,0.928571428571,1.0,0.785714285714,2.03571428571,3.17857142857,5.21428571429,4.92857142857,5.46428571429,7.39285714286,9.0,10.4285714286,12.0,12.7857142857,17.1428571429,16.2142857143,10.6428571429,9.17857142857,7.89285714286,6.60714285714,4.64285714286,143.0,160.0,187.75,139.5,157.0,156.0,135.75
E06000028,E02003188,E02003174,160.5,827.75,282.25,1.14285714286,1.57142857143,1.21428571429,1.21428571429,0.642857142857,0.821428571429,0.678571428571,2.96428571429,3.64285714286,4.60714285714,4.42857142857,6.39285714286,8.64285714286,9.53571428571,10.5,12.5,14.8571428571,20.75,13.5,10.1428571429,8.64285714286,8.32142857143,9.60714285714,4.17857142857,141.75,151.25,204.25,146.75,183.75,155.25,140.5
E06000028,E02003188,E02006885,36.8571428571,186.0,69.75,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.75,1.85714285714,1.53571428571,1.85714285714,2.46428571429,2.67857142857,2.14285714286,2.96428571429,3.10714285714,2.32142857143,3.42857142857,3.17857142857,2.14285714286,2.14285714286,1.14285714286,1.07142857143,0.607142857143,35.75,39.0,39.25,31.5,40.5,38.0,34.0
E06000028,E02003188,E02003179,221.464285714,1140.0,374.75,1.21428571429,1.75,1.57142857143,1.64285714286,1.14285714286,1.64285714286,2.14285714286,4.64285714286,7.82142857143,7.78571428571,9.25,10.9285714286,12.6428571429,14.6428571429,12.9642857143,15.7142857143,19.1785714286,24.5714285714,20.9642857143,13.6785714286,11.6071428571,8.82142857143,10.5714285714,4.57142857143,186.75,215.5,278.25,220.75,238.75,222.25,188.0
E06000028,E02003188,E02003180,162.571428571,826.0,289.5,1.14285714286,2.28571428571,1.71428571429,1.53571428571,0.964285714286,1.14285714286,2.17857142857,2.35714285714,2.85714285714,4.60714285714,6.07142857143,6.89285714286,6.89285714286,8.46428571429,9.82142857143,11.2857142857,16.6071428571,19.8928571429,14.6071428571,11.0357142857,7.85714285714,9.0,8.5,4.85714285714,146.75,161.25,198.25,142.25,177.5,169.25,142.75
E06000028,E02003188,E02006883,32.75,168.75,55.75,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,1.03571428571,2.17857142857,1.46428571429,1.67857142857,1.42857142857,1.82142857143,2.32142857143,2.67857142857,2.17857142857,2.21428571429,2.25,2.78571428571,2.25,1.32142857143,1.14285714286,1.39285714286,0.928571428571,26.75,30.75,38.5,30.75,42.0,31.5,29.0
E06000028,E02003188,E02003184,94.3214285714,487.25,163.75,0.392857142857,1.35714285714,0.785714285714,1.14285714286,0.857142857143,0.821428571429,1.03571428571,0.821428571429,1.75,2.35714285714,2.57142857143,3.28571428571,4.60714285714,4.75,5.35714285714,6.46428571429,8.07142857143,10.8928571429,9.89285714286,8.14285714286,6.71428571429,5.14285714286,4.5,2.60714285714,82.0,98.0,120.75,88.5,98.0,91.25,81.75
E06000028,E02003188,E02003178,162.142857143,845.5,277.5,1.25,1.78571428571,1.5,1.25,0.642857142857,1.46428571429,1.53571428571,1.60714285714,3.82142857143,4.0,5.71428571429,6.14285714286,7.64285714286,9.71428571429,10.1428571429,13.2142857143,17.1071428571,19.6428571429,12.6785714286,9.42857142857,7.96428571429,8.53571428571,10.25,5.10714285714,139.75,160.75,206.0,154.0,185.0,151.75,137.75
E06000028,E02003188,E02003172,123.142857143,658.75,213.5,0.535714285714,1.14285714286,1.25,1.03571428571,0.535714285714,0.535714285714,0.714285714286,1.28571428571,1.75,2.67857142857,3.64285714286,4.85714285714,4.85714285714,7.75,10.0357142857,8.82142857143,13.9642857143,16.1785714286,13.0,6.96428571429,5.67857142857,5.75,6.46428571429,3.71428571429,109.5,121.75,162.5,120.25,144.75,99.25,104.0
E06000028,E02003188,E02003183,53.0357142857,278.5,100.5,0.321428571429,0.535714285714,0.535714285714,0.428571428571,0.357142857143,0.321428571429,0.464285714286,1.42857142857,3.46428571429,1.89285714286,2.10714285714,2.25,2.03571428571,3.10714285714,2.89285714286,4.21428571429,5.39285714286,6.17857142857,3.75,3.57142857143,2.46428571429,2.07142857143,2.21428571429,1.03571428571,52.5,56.0,63.5,48.75,57.75,44.75,48.0
E06000028,E02003188,E02003182,443.428571429,2249.0,799.25,2.78571428571,3.64285714286,3.0,2.89285714286,2.5,2.14285714286,7.35714285714,13.8928571429,21.5714285714,19.3928571429,19.3214285714,20.5714285714,24.5,28.1071428571,28.3571428571,32.1071428571,38.0714285714,43.25,38.9642857143,24.4642857143,19.9642857143,18.2142857143,18.9285714286,9.42857142857,398.25,443.5,519.25,417.0,471.0,454.0,401.0
E06000028,E02003188,E02003173,149.214285714,763.5,258.25,1.17857142857,1.35714285714,1.82142857143,1.07142857143,0.464285714286,1.5,2.10714285714,2.96428571429,3.57142857143,4.60714285714,5.57142857143,6.96428571429,7.14285714286,8.57142857143,9.78571428571,11.4642857143,12.8928571429,18.6785714286,14.4642857143,9.0,6.67857142857,6.60714285714,7.10714285714,3.64285714286,132.25,159.25,175.75,140.0,156.25,155.0,126.0
E06000028,E02003188,E02003175,162.714285714,837.0,275.75,1.32142857143,1.46428571429,1.78571428571,1.25,1.17857142857,1.53571428571,1.17857142857,1.5,2.46428571429,2.03571428571,3.60714285714,6.0,9.71428571429,8.14285714286,9.17857142857,11.8571428571,17.1428571429,22.0714285714,16.3214285714,10.9642857143,9.5,8.39285714286,9.96428571429,4.14285714286,132.5,167.25,192.75,158.25,186.25,158.75,143.25
E06000028,E02003188,E02003185,196.571428571,1024.5,352.75,1.32142857143,2.64285714286,2.07142857143,1.60714285714,1.03571428571,0.5,0.892857142857,2.60714285714,3.78571428571,4.67857142857,7.03571428571,8.17857142857,9.32142857143,10.7857142857,12.8214285714,12.9642857143,19.1428571429,25.1428571429,19.3571428571,13.25,10.6071428571,9.85714285714,11.0357142857,5.92857142857,180.0,206.5,238.5,178.5,221.0,178.75,172.75
E06000028,E02003188,E02003189,213.107142857,1102.75,391.0,1.71428571429,2.28571428571,1.39285714286,1.5,0.678571428571,0.785714285714,1.60714285714,3.07142857143,4.85714285714,6.5,8.14285714286,9.10714285714,11.0357142857,12.8214285714,15.5,15.2857142857,20.3571428571,26.1428571429,20.8571428571,14.0714285714,11.0714285714,9.35714285714,9.71428571429,5.25,198.25,230.75,254.5,207.0,212.25,196.25,192.75
E06000028,E02003188,E02003176,127.0,646.5,228.25,1.46428571429,1.35714285714,0.857142857143,0.785714285714,0.678571428571,0.714285714286,0.857142857143,3.67857142857,4.46428571429,3.35714285714,3.82142857143,5.17857142857,6.53571428571,6.78571428571,9.0,9.71428571429,12.6785714286,13.4285714286,10.3928571429,8.0,7.03571428571,6.89285714286,6.10714285714,3.21428571429,113.25,126.0,150.25,122.0,135.0,127.5,115.0
E06000028,E02003188,E02003177,138.892857143,721.25,241.0,1.21428571429,1.53571428571,1.25,1.46428571429,0.678571428571,0.785714285714,1.10714285714,2.64285714286,1.89285714286,3.0,3.46428571429,4.21428571429,5.71428571429,5.53571428571,8.03571428571,10.1428571429,15.9642857143,19.6428571429,12.5,8.42857142857,8.39285714286,8.64285714286,8.25,4.39285714286,122.75,142.25,170.5,137.25,148.5,132.75,118.25
E06000028,E02003188,E02003187,212.785714286,1079.0,405.25,1.25,1.64285714286,2.25,1.64285714286,0.642857142857,0.857142857143,1.07142857143,3.17857142857,2.96428571429,4.89285714286,6.42857142857,8.75,9.32142857143,12.1428571429,13.25,16.75,20.0357142857,24.6428571429,23.3571428571,15.75,13.2142857143,11.7142857143,11.0357142857,6.0,204.0,208.0,253.25,190.0,223.75,209.25,201.25
E06000028,E02003188,E02003181,166.892857143,855.75,293.25,1.25,2.46428571429,1.85714285714,1.82142857143,1.21428571429,1.14285714286,0.785714285714,1.78571428571,3.85714285714,2.89285714286,4.25,5.89285714286,8.17857142857,8.75,10.3571428571,12.5714285714,16.3571428571,21.1071428571,18.6785714286,11.0714285714,8.53571428571,7.42857142857,9.35714285714,5.28571428571,150.75,162.5,205.5,146.0,191.0,170.0,142.5
E06000028,E02003188,E02003188,2390.35714286,11868.5,4402.5,14.3928571429,18.5,15.1071428571,13.8928571429,10.7857142857,13.1428571429,21.25,42.0,91.25,100.535714286,122.571428571,148.857142857,173.571428571,191.857142857,179.928571429,180.571428571,179.107142857,180.75,169.25,144.285714286,124.214285714,105.392857143,89.25,59.8928571429,2103.5,2419.25,2696.0,2162.75,2487.0,2565.0,2299.0
