zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000475,E02000469,5.78571428571,33.5,8.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.25,0.928571428571,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.571428571429,0.5,0.392857142857,0.107142857143,0.428571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.428571428571,4.75,4.75,9.0,9.0,6.0,3.0,4.0
E09000016,E02000484,E02000469,21.0357142857,105.0,39.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.857142857143,0.821428571429,1.21428571429,0.535714285714,1.10714285714,1.10714285714,1.07142857143,1.07142857143,1.46428571429,1.53571428571,1.42857142857,1.82142857143,1.32142857143,1.60714285714,0.714285714286,1.03571428571,1.03571428571,0.321428571429,19.5,20.0,26.0,19.5,20.0,22.75,19.5
E09000016,E02000485,E02000469,17.8214285714,90.25,33.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.25,0.714285714286,0.464285714286,1.17857142857,0.821428571429,0.892857142857,1.17857142857,1.25,0.892857142857,1.53571428571,1.53571428571,1.17857142857,0.607142857143,0.821428571429,1.17857142857,1.28571428571,0.857142857143,0.571428571429,17.5,14.25,25.0,14.75,18.75,18.25,16.25
E09000016,E02000479,E02000469,39.8571428571,199.75,75.5,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.607142857143,1.46428571429,1.10714285714,1.85714285714,2.32142857143,2.85714285714,2.78571428571,2.82142857143,2.96428571429,3.60714285714,3.46428571429,3.14285714286,2.78571428571,2.85714285714,2.14285714286,1.28571428571,0.5,38.5,33.75,54.75,32.0,40.75,42.25,37.0
E09000016,E02000480,E02000469,79.5357142857,409.25,149.75,0.571428571429,0.535714285714,0.392857142857,0.5,0.5,0.428571428571,0.642857142857,1.25,2.42857142857,2.39285714286,2.67857142857,4.03571428571,4.85714285714,7.10714285714,6.42857142857,6.5,5.92857142857,7.67857142857,5.17857142857,4.92857142857,6.17857142857,3.92857142857,3.17857142857,1.28571428571,76.25,84.0,95.0,70.75,83.25,74.0,73.5
E09000016,E02000469,E02000469,320.035714286,1672.5,600.0,2.03571428571,1.53571428571,0.892857142857,0.928571428571,0.75,0.964285714286,3.46428571429,7.25,12.9285714286,17.3214285714,20.75,22.3214285714,23.7142857143,23.5714285714,20.5714285714,21.8928571429,20.6071428571,22.2857142857,25.2142857143,21.6071428571,19.5714285714,14.0714285714,9.85714285714,5.92857142857,332.5,318.25,404.0,307.0,310.75,300.25,267.5
E09000016,E02000490,E02000469,8.46428571429,42.75,16.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.214285714286,0.0714285714286,0.392857142857,0.428571428571,0.857142857143,0.75,0.75,0.464285714286,0.642857142857,0.75,0.714285714286,0.642857142857,0.285714285714,0.25,0.321428571429,0.142857142857,8.5,9.5,11.75,6.0,7.0,9.0,7.5
E09000016,E02000486,E02000469,12.9642857143,66.25,20.5,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.107142857143,0.75,0.5,0.678571428571,0.821428571429,0.928571428571,0.928571428571,1.14285714286,1.25,0.714285714286,0.642857142857,1.17857142857,0.75,0.642857142857,0.357142857143,0.392857142857,0.464285714286,0.285714285714,10.25,15.0,13.75,12.0,15.25,14.25,10.25
E09000016,E02000487,E02000469,8.75,44.0,18.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.428571428571,0.75,0.571428571429,0.5,0.571428571429,0.464285714286,0.607142857143,0.892857142857,0.571428571429,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.25,0.321428571429,0.107142857143,9.25,7.75,11.25,8.25,7.5,8.5,8.75
E09000016,E02000478,E02000469,4.64285714286,22.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0714285714286,0.5,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.357142857143,0.535714285714,0.25,0.0714285714286,0.0714285714286,0.0,3.5,4.25,5.0,5.5,4.25,5.0,5.0
E09000016,E02000464,E02000469,4.64285714286,25.75,6.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.25,0.5,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.5,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,3.5,4.75,6.5,4.75,6.25,4.0,2.75
E09000016,E02000482,E02000469,13.0714285714,67.5,22.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.357142857143,0.535714285714,0.571428571429,1.10714285714,0.857142857143,1.17857142857,0.892857142857,1.0,0.892857142857,0.857142857143,1.21428571429,0.75,0.678571428571,0.714285714286,0.464285714286,0.214285714286,0.178571428571,10.5,12.5,17.25,12.0,15.25,12.25,11.75
E09000016,E02000465,E02000469,4.46428571429,20.0,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.5,0.357142857143,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.25,0.535714285714,0.25,0.178571428571,0.214285714286,0.0,3.75,3.75,4.5,5.25,2.75,3.0,8.25
E09000016,E02000488,E02000469,11.5357142857,64.0,21.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,1.78571428571,0.321428571429,0.321428571429,0.5,0.892857142857,0.714285714286,0.821428571429,0.535714285714,1.0,0.964285714286,0.678571428571,0.535714285714,0.5,0.285714285714,0.392857142857,0.571428571429,0.25,12.5,11.25,17.25,12.0,11.0,8.25,8.5
E09000016,E02000471,E02000469,8.07142857143,44.75,15.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.607142857143,0.285714285714,0.535714285714,0.464285714286,0.5,0.75,0.892857142857,1.39285714286,0.535714285714,0.392857142857,0.25,0.142857142857,0.0357142857143,9.75,7.75,10.0,7.5,9.75,5.75,6.0
E09000016,E02000472,E02000469,21.8571428571,119.5,37.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.785714285714,1.03571428571,1.71428571429,1.64285714286,1.53571428571,1.71428571429,2.42857142857,1.5,2.14285714286,1.46428571429,1.17857142857,1.17857142857,1.17857142857,0.642857142857,0.607142857143,0.535714285714,0.214285714286,21.75,19.25,32.0,24.0,22.5,17.75,15.75
