zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004653,E02004664,23.6785714286,132.25,42.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.714285714286,1.14285714286,0.892857142857,1.39285714286,1.17857142857,1.39285714286,1.25,1.60714285714,1.28571428571,2.0,2.28571428571,2.21428571429,1.71428571429,1.21428571429,0.892857142857,0.964285714286,0.892857142857,0.321428571429,26.5,27.5,31.0,26.5,20.75,18.0,15.5
E07000082,E02004659,E02004664,12.5,67.25,21.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.392857142857,1.14285714286,0.785714285714,0.964285714286,0.678571428571,0.571428571429,1.07142857143,0.607142857143,0.571428571429,0.821428571429,0.928571428571,0.714285714286,0.785714285714,0.642857142857,0.5,0.464285714286,0.392857142857,11.0,10.5,16.5,15.0,14.25,9.75,10.5
E07000082,E02004664,E02004664,240.607142857,1297.0,425.5,1.10714285714,0.642857142857,0.535714285714,0.535714285714,0.642857142857,1.14285714286,2.67857142857,6.75,10.3571428571,15.2857142857,16.3571428571,16.9642857143,16.9285714286,15.5714285714,15.5714285714,17.4642857143,16.75,16.75,14.9285714286,12.9642857143,13.4642857143,12.2142857143,9.5,5.5,246.75,259.0,323.25,255.0,213.0,208.5,178.75
E07000082,E02004655,E02004664,97.4642857143,539.75,164.25,0.5,0.392857142857,0.607142857143,0.214285714286,0.214285714286,0.535714285714,1.71428571429,2.92857142857,4.57142857143,4.92857142857,4.89285714286,5.71428571429,6.78571428571,6.17857142857,6.64285714286,7.71428571429,8.57142857143,9.03571428571,6.78571428571,5.53571428571,4.35714285714,3.75,3.35714285714,1.53571428571,96.5,103.0,140.0,100.75,99.5,74.75,67.75
E07000082,E02004654,E02004664,52.1071428571,279.5,85.5,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,1.14285714286,2.35714285714,3.85714285714,3.32142857143,3.57142857143,3.32142857143,3.75,4.0,3.71428571429,3.60714285714,3.60714285714,4.25,3.82142857143,1.89285714286,1.89285714286,1.32142857143,1.10714285714,0.607142857143,52.75,51.5,72.75,52.5,50.0,52.5,32.75
E07000082,E02004661,E02004664,4.32142857143,26.0,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.321428571429,0.571428571429,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,4.75,4.5,7.25,4.75,4.75,2.0,2.25
E07000082,E02004663,E02004664,39.0714285714,215.5,65.0,0.321428571429,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,1.07142857143,4.03571428571,2.03571428571,2.03571428571,2.21428571429,1.78571428571,2.46428571429,3.21428571429,3.75,4.21428571429,3.35714285714,2.03571428571,1.39285714286,1.21428571429,1.46428571429,1.0,0.964285714286,39.0,44.5,53.75,40.75,37.5,32.0,26.0
E07000082,E02004658,E02004664,18.1428571429,100.75,29.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,1.03571428571,2.96428571429,0.892857142857,1.46428571429,1.03571428571,1.25,1.03571428571,1.17857142857,1.32142857143,1.82142857143,1.17857142857,0.464285714286,0.464285714286,0.285714285714,1.10714285714,0.214285714286,0.0357142857143,17.0,16.5,26.5,19.75,21.0,14.25,12.0
E07000082,E02004660,E02004664,41.6071428571,228.25,68.75,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.17857142857,1.32142857143,2.14285714286,2.67857142857,2.71428571429,2.57142857143,3.85714285714,3.39285714286,2.46428571429,3.82142857143,4.21428571429,3.25,2.07142857143,1.39285714286,1.07142857143,1.28571428571,1.14285714286,0.392857142857,40.5,46.0,58.25,39.75,43.75,34.75,28.25
E07000082,E02004656,E02004664,75.8214285714,403.75,136.0,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.428571428571,1.96428571429,3.14285714286,3.64285714286,6.17857142857,5.5,6.14285714286,5.96428571429,5.89285714286,6.17857142857,6.39285714286,6.35714285714,4.67857142857,4.42857142857,2.82142857143,2.35714285714,2.0,0.785714285714,79.0,75.75,103.75,69.75,75.5,70.0,57.0
E07000082,E02004657,E02004664,37.0357142857,203.25,60.75,0.0,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.785714285714,1.32142857143,1.89285714286,1.75,1.89285714286,2.82142857143,2.57142857143,3.14285714286,3.14285714286,2.89285714286,3.35714285714,3.53571428571,2.0,1.71428571429,1.17857142857,1.25,0.892857142857,0.535714285714,36.5,42.75,52.25,36.75,35.0,31.75,24.25
E07000082,E02004651,E02004664,25.8928571429,134.75,42.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,1.28571428571,1.03571428571,0.964285714286,1.17857142857,1.64285714286,2.03571428571,2.07142857143,1.75,2.10714285714,1.85714285714,2.14285714286,1.89285714286,1.5,1.35714285714,1.07142857143,0.607142857143,0.25,21.75,23.75,31.75,28.25,29.25,26.0,20.5
E07000082,E02004652,E02004664,12.1071428571,69.25,18.75,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.642857142857,0.428571428571,0.714285714286,0.821428571429,1.21428571429,0.821428571429,0.75,0.964285714286,0.607142857143,0.857142857143,1.67857142857,0.535714285714,0.214285714286,0.357142857143,0.392857142857,0.178571428571,0.214285714286,12.75,14.75,15.75,12.75,13.25,9.5,6.0
