zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001238,S02001274,12.2142857143,65.0,24.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.428571428571,0.428571428571,0.428571428571,0.821428571429,0.964285714286,1.21428571429,1.92857142857,1.25,0.571428571429,0.821428571429,1.07142857143,0.357142857143,0.321428571429,0.107142857143,12.25,14.25,15.25,13.5,9.75,8.75,11.75
S12000033,S02001268,S02001274,2.78571428571,14.0,5.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.0357142857143,0.25,0.142857142857,0.321428571429,0.607142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,2.5,2.75,2.0,3.25,3.5,2.5,3.0
S12000033,S02001241,S02001274,2.92857142857,16.75,4.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.285714285714,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,3.0,4.5,3.0,3.75,2.5,2.0,1.75
S12000033,S02001278,S02001274,37.2142857143,213.75,67.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.964285714286,1.78571428571,1.28571428571,1.53571428571,0.928571428571,1.42857142857,2.17857142857,2.64285714286,2.75,3.28571428571,5.17857142857,3.85714285714,3.5,1.92857142857,1.17857142857,1.0,0.785714285714,0.428571428571,43.5,41.5,57.5,34.75,36.5,22.75,24.0
S12000033,S02001247,S02001274,40.1428571429,216.25,72.5,0.0357142857143,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.5,0.642857142857,0.785714285714,1.14285714286,1.5,2.03571428571,1.92857142857,3.60714285714,4.17857142857,4.82142857143,5.92857142857,2.60714285714,2.5,2.21428571429,2.60714285714,1.42857142857,0.642857142857,39.0,43.5,51.75,39.25,42.75,31.25,33.5
S12000033,S02001240,S02001274,5.5,28.75,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.678571428571,0.535714285714,0.25,0.678571428571,0.25,0.428571428571,0.142857142857,0.214285714286,0.0,5.0,5.25,6.0,6.0,6.5,6.0,3.75
S12000033,S02001274,S02001274,464.071428571,2441.25,829.25,1.89285714286,2.35714285714,1.78571428571,1.89285714286,2.10714285714,4.57142857143,8.03571428571,15.7857142857,22.25,24.0357142857,25.0357142857,27.7857142857,29.9642857143,29.9285714286,31.6071428571,33.9642857143,33.3928571429,33.1071428571,33.6428571429,31.9642857143,26.1071428571,21.7142857143,13.7142857143,7.42857142857,446.75,474.5,605.75,441.5,472.75,424.75,382.5
S12000033,S02001264,S02001274,49.1785714286,263.25,86.5,0.464285714286,0.5,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.25,0.392857142857,0.678571428571,0.964285714286,1.85714285714,1.96428571429,2.57142857143,3.78571428571,4.64285714286,4.89285714286,5.14285714286,4.25,3.21428571429,3.25,3.35714285714,2.25,2.28571428571,1.21428571429,47.5,51.0,70.75,46.0,48.0,42.0,39.0
S12000033,S02001248,S02001274,8.32142857143,45.25,17.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.321428571429,0.428571428571,0.25,0.357142857143,0.535714285714,0.785714285714,0.535714285714,0.464285714286,0.678571428571,0.75,0.571428571429,0.821428571429,0.535714285714,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,10.0,8.5,10.0,10.5,6.25,6.0,7.0
S12000033,S02001239,S02001274,22.9285714286,123.75,46.5,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,0.357142857143,0.714285714286,0.428571428571,0.892857142857,0.821428571429,1.21428571429,1.35714285714,1.17857142857,2.28571428571,2.46428571429,2.57142857143,1.53571428571,1.32142857143,1.32142857143,1.35714285714,1.0,0.607142857143,27.5,19.75,32.75,20.75,23.0,17.75,19.0
S12000033,S02001267,S02001274,1.46428571429,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,1.75,2.5,1.5,0.0,2.75,1.0
S12000033,S02001261,S02001274,125.464285714,663.5,204.25,0.892857142857,1.67857142857,0.75,0.714285714286,0.5,0.392857142857,0.392857142857,0.857142857143,0.857142857143,2.5,4.03571428571,4.85714285714,6.82142857143,7.96428571429,10.2142857143,12.7142857143,15.0714285714,14.1785714286,10.1785714286,9.10714285714,7.35714285714,5.96428571429,5.10714285714,2.35714285714,117.75,123.5,165.75,122.25,134.25,128.25,86.5
S12000033,S02001259,S02001274,30.5357142857,152.75,58.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.464285714286,0.785714285714,1.0,2.17857142857,2.07142857143,2.78571428571,2.14285714286,4.0,3.14285714286,2.14285714286,2.67857142857,2.71428571429,1.32142857143,0.892857142857,0.642857142857,29.0,27.0,39.75,27.0,30.0,31.75,29.25
S12000033,S02001260,S02001274,19.0357142857,95.5,30.5,0.178571428571,0.678571428571,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,0.678571428571,0.75,0.928571428571,1.17857142857,0.857142857143,1.35714285714,1.32142857143,1.67857142857,1.92857142857,1.78571428571,1.67857142857,1.39285714286,0.535714285714,0.535714285714,0.428571428571,18.0,17.75,21.5,17.0,21.25,25.25,12.5
S12000033,S02001277,S02001274,89.1071428571,517.0,149.0,0.678571428571,0.785714285714,0.214285714286,0.285714285714,0.535714285714,0.5,0.785714285714,1.78571428571,2.67857142857,2.28571428571,2.71428571429,4.60714285714,4.14285714286,4.96428571429,6.28571428571,7.32142857143,10.4285714286,9.64285714286,7.67857142857,5.28571428571,5.03571428571,4.42857142857,3.32142857143,2.71428571429,96.5,99.25,127.75,98.25,95.25,54.25,52.5
