zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003498,E02003520,51.7142857143,274.0,81.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,3.14285714286,4.03571428571,3.92857142857,3.35714285714,4.39285714286,4.32142857143,3.21428571429,3.5,3.67857142857,3.32142857143,2.35714285714,2.32142857143,2.96428571429,1.78571428571,1.67857142857,1.78571428571,0.75,46.25,50.5,69.5,51.0,56.75,53.0,35.0
E06000043,E02003498,E02003513,24.7857142857,138.75,40.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.785714285714,1.71428571429,1.67857142857,1.85714285714,2.03571428571,2.14285714286,1.92857142857,1.5,1.64285714286,1.92857142857,2.0,1.67857142857,0.892857142857,0.75,0.535714285714,0.75,0.178571428571,24.5,26.25,37.5,26.5,24.0,19.0,15.75
E06000043,E02003498,E02003519,30.0357142857,158.5,50.25,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,1.07142857143,1.82142857143,1.53571428571,1.67857142857,1.96428571429,2.21428571429,2.17857142857,2.42857142857,2.14285714286,1.67857142857,2.89285714286,1.82142857143,1.85714285714,1.10714285714,0.714285714286,0.892857142857,0.571428571429,28.75,34.0,36.25,29.0,30.5,30.25,21.5
E06000043,E02003498,E02003509,46.5357142857,254.5,76.5,0.178571428571,0.178571428571,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.821428571429,2.82142857143,2.96428571429,3.10714285714,2.46428571429,3.25,2.85714285714,2.89285714286,2.46428571429,3.53571428571,4.28571428571,4.25,2.32142857143,2.75,1.57142857143,1.92857142857,0.892857142857,0.321428571429,45.5,49.75,59.5,46.75,53.0,40.25,31.0
E06000043,E02003498,E02003491,11.7857142857,62.25,22.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.857142857143,0.821428571429,0.607142857143,1.07142857143,0.678571428571,1.28571428571,1.10714285714,0.928571428571,0.535714285714,0.821428571429,0.821428571429,0.535714285714,0.392857142857,0.357142857143,0.25,0.0,12.25,11.25,16.0,10.5,12.25,10.25,10.0
E06000043,E02003498,E02003498,1002.32142857,5277.25,1729.0,5.42857142857,6.35714285714,5.17857142857,5.96428571429,3.89285714286,6.53571428571,12.3928571429,27.6785714286,45.3928571429,53.1071428571,56.9285714286,64.6071428571,64.3214285714,68.6785714286,72.4285714286,70.5714285714,72.75,76.8928571429,71.9285714286,65.5,52.6071428571,40.5357142857,32.8214285714,19.8214285714,954.25,1081.0,1248.75,982.25,1011.0,964.25,774.75
E06000043,E02003498,E02003501,28.0714285714,150.5,47.75,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.142857142857,0.107142857143,2.25,1.5,1.32142857143,1.85714285714,1.64285714286,1.82142857143,1.64285714286,1.53571428571,1.42857142857,2.07142857143,3.14285714286,1.5,1.82142857143,1.39285714286,1.0,0.535714285714,0.428571428571,26.25,27.0,40.25,29.0,28.0,24.5,21.5
E06000043,E02003498,E02003510,34.5,191.5,50.25,0.142857142857,0.214285714286,0.0,0.214285714286,0.464285714286,0.285714285714,0.464285714286,1.42857142857,2.07142857143,1.92857142857,1.67857142857,2.14285714286,2.25,2.25,2.5,2.42857142857,2.46428571429,3.96428571429,2.5,1.60714285714,0.964285714286,1.14285714286,0.821428571429,0.571428571429,33.5,35.5,52.75,33.75,36.0,33.25,16.75
E06000043,E02003498,E02003494,11.4285714286,61.5,20.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.678571428571,0.714285714286,0.5,0.714285714286,0.821428571429,0.785714285714,0.892857142857,0.535714285714,0.821428571429,1.14285714286,0.928571428571,0.607142857143,0.464285714286,0.321428571429,0.285714285714,0.285714285714,12.25,8.75,17.0,12.0,11.5,10.25,8.25
E06000043,E02003498,E02003518,40.25,219.25,59.0,0.214285714286,0.25,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,1.53571428571,3.67857142857,2.67857142857,2.5,2.82142857143,2.57142857143,2.25,2.32142857143,2.75,4.32142857143,3.10714285714,2.46428571429,1.57142857143,1.82142857143,1.39285714286,0.928571428571,0.214285714286,33.25,39.0,55.75,47.0,44.25,36.75,25.75
