area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31016,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0
31232,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.0,0.5
31227,0.571428571429,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.75,0.5,0.5,0.25,0.75,1.0,0.25
31070,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0
31907,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.25,0.0,0.5,0.25,1.75,0.5,0.75
31202,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
31201,16.7857142857,82.5,36.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.428571428571,0.714285714286,0.857142857143,0.714285714286,0.75,0.821428571429,0.5,0.678571428571,0.857142857143,1.5,1.0,1.5,1.46428571429,1.71428571429,1.67857142857,0.75,0.25,0.0357142857143,15.5,14.75,23.5,15.5,13.25,14.25,20.75
31097,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.0,1.25,1.0,0.25
31206,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.75,0.5
31060,0.892857142857,4.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.75,1.0,0.75,0.75,0.75,0.5,1.75
31088,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.5,0.0
31901,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
31258,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.25,0.25
31086,1.85714285714,9.5,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,1.75,1.75,3.25,1.5,1.25,2.25,1.25
31903,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0
31250,451.464285714,2358.75,820.75,3.0,1.85714285714,3.46428571429,2.60714285714,3.60714285714,4.78571428571,8.39285714286,15.5357142857,25.4285714286,27.6428571429,28.0357142857,27.7857142857,26.8928571429,25.6785714286,22.4285714286,22.25,22.0357142857,25.6428571429,30.3571428571,34.0357142857,33.8928571429,26.8214285714,16.6428571429,12.6428571429,433.25,493.25,600.25,404.75,427.25,414.0,387.5
31906,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.5,0.0,0.0,0.5,0.25
31010,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
total,474.964285714,2475.25,868.75,3.28571428571,1.96428571429,3.57142857143,2.67857142857,3.78571428571,4.78571428571,9.07142857143,16.4285714286,26.3928571429,28.5357142857,29.25,28.8214285714,27.7142857143,26.75,23.8571428571,24.2857142857,23.4642857143,27.6785714286,32.2142857143,36.3928571429,36.0,28.2142857143,17.1428571429,12.6785714286,454.75,513.75,632.5,425.5,448.75,435.5,414.0
