area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08163,8.57142857143,41.5,13.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.535714285714,0.357142857143,0.535714285714,0.785714285714,0.714285714286,0.321428571429,0.75,0.607142857143,0.5,0.821428571429,0.571428571429,0.321428571429,0.785714285714,0.25,0.142857142857,0.0714285714286,0.0357142857143,6.0,8.5,10.5,6.25,10.25,11.0,7.5
08006,1.28571428571,7.5,2.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.5,2.0,0.5,2.0,0.5,1.0
08266,43.9642857143,250.0,72.75,1.0,0.785714285714,0.214285714286,0.0714285714286,0.178571428571,1.17857142857,1.5,2.53571428571,1.82142857143,1.28571428571,1.78571428571,1.46428571429,1.60714285714,2.71428571429,2.42857142857,2.85714285714,1.92857142857,3.17857142857,4.96428571429,2.39285714286,3.17857142857,2.71428571429,1.5,0.678571428571,46.0,49.5,57.75,42.75,54.0,31.0,26.75
08088,2.0,11.0,2.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.5,3.0,3.5,1.0,2.0,2.0,1.0
08056,227.142857143,1201.5,423.25,3.03571428571,2.10714285714,1.35714285714,1.28571428571,0.821428571429,2.42857142857,3.5,5.53571428571,9.67857142857,9.07142857143,12.3928571429,13.5714285714,15.6785714286,16.75,15.2142857143,13.3571428571,13.5714285714,14.1785714286,19.1428571429,16.0357142857,13.7142857143,11.3571428571,8.82142857143,4.53571428571,239.25,236.75,298.25,200.25,227.0,204.5,184.0
08270,54.6428571429,274.75,112.25,0.75,0.321428571429,0.25,0.142857142857,0.214285714286,0.571428571429,0.428571428571,1.75,2.03571428571,3.0,3.28571428571,4.28571428571,4.71428571429,4.67857142857,4.07142857143,3.10714285714,3.64285714286,3.32142857143,3.53571428571,3.53571428571,2.71428571429,1.78571428571,1.82142857143,0.678571428571,52.25,56.0,63.5,48.75,54.25,47.75,60.0
08072,2.64285714286,15.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.25,0.428571428571,0.357142857143,0.25,0.25,0.0714285714286,0.0,0.0714285714286,2.5,1.0,6.25,1.75,3.5,1.5,2.0
08263,46.3214285714,252.25,77.0,0.75,0.642857142857,0.321428571429,0.321428571429,0.642857142857,0.464285714286,1.35714285714,1.25,1.46428571429,1.57142857143,1.85714285714,2.10714285714,2.78571428571,3.0,3.42857142857,3.17857142857,2.14285714286,3.07142857143,3.32142857143,3.42857142857,3.67857142857,2.82142857143,1.64285714286,1.07142857143,44.75,52.25,62.75,43.0,49.5,39.75,32.25
08041,1.14285714286,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.75,1.5,2.5,1.5,1.0,0.25,0.5
08124,14.75,87.25,23.25,0.214285714286,0.464285714286,0.214285714286,0.0,0.178571428571,0.25,1.32142857143,0.571428571429,0.5,0.321428571429,0.5,0.678571428571,0.535714285714,0.821428571429,2.28571428571,0.928571428571,1.17857142857,1.10714285714,0.928571428571,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.107142857143,15.75,14.5,21.25,17.5,18.25,8.5,7.5
