zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000285,E02000307,28.8571428571,144.5,52.25,0.214285714286,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.642857142857,0.964285714286,0.785714285714,1.21428571429,1.71428571429,1.39285714286,1.60714285714,1.92857142857,2.42857142857,2.85714285714,2.75,2.39285714286,1.46428571429,1.71428571429,1.5,1.32142857143,0.964285714286,23.75,31.5,30.5,29.0,29.75,29.0,28.5
E09000010,E02000290,E02000307,21.8928571429,111.0,42.0,0.285714285714,0.321428571429,0.428571428571,0.25,0.0714285714286,0.178571428571,0.892857142857,0.928571428571,0.678571428571,0.607142857143,0.607142857143,0.821428571429,1.21428571429,1.17857142857,1.28571428571,1.78571428571,1.32142857143,1.89285714286,1.78571428571,1.39285714286,1.67857142857,0.714285714286,1.14285714286,0.428571428571,21.75,25.5,23.25,17.75,22.75,22.0,20.25
E09000010,E02000279,E02000307,9.25,45.5,16.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.357142857143,0.464285714286,0.714285714286,0.75,0.678571428571,0.75,0.5,0.857142857143,0.75,0.714285714286,0.928571428571,0.535714285714,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,8.5,6.25,10.5,7.75,12.5,11.0,8.25
E09000010,E02000293,E02000307,7.78571428571,39.5,13.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.392857142857,0.392857142857,0.714285714286,0.428571428571,0.607142857143,0.428571428571,0.75,0.571428571429,0.571428571429,0.321428571429,0.464285714286,0.357142857143,0.25,0.214285714286,0.642857142857,6.5,6.25,10.0,7.25,9.5,8.25,6.75
E09000010,E02000281,E02000307,15.8214285714,83.25,30.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.321428571429,0.285714285714,0.964285714286,1.32142857143,0.892857142857,0.678571428571,0.892857142857,1.60714285714,1.17857142857,1.07142857143,1.32142857143,1.17857142857,0.857142857143,1.03571428571,1.03571428571,0.607142857143,0.25,0.107142857143,14.5,19.0,17.75,14.25,17.75,12.0,15.5
E09000010,E02000282,E02000307,12.6428571429,68.0,21.75,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.357142857143,1.89285714286,0.964285714286,0.464285714286,0.928571428571,1.10714285714,0.821428571429,1.07142857143,0.642857142857,0.5,0.821428571429,0.321428571429,0.5,0.678571428571,0.535714285714,0.285714285714,14.5,15.25,18.75,11.0,8.5,13.25,7.25
E09000010,E02000295,E02000307,10.5,53.0,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.857142857143,0.678571428571,0.571428571429,0.607142857143,0.964285714286,0.464285714286,1.07142857143,0.714285714286,0.678571428571,0.964285714286,0.678571428571,0.642857142857,0.5,0.464285714286,0.285714285714,9.0,9.0,12.5,10.25,12.25,8.75,11.75
E09000010,E02000301,E02000307,8.46428571429,42.0,16.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.785714285714,0.642857142857,0.714285714286,0.642857142857,1.07142857143,0.642857142857,0.607142857143,0.535714285714,0.535714285714,0.714285714286,0.214285714286,7.25,10.0,8.25,10.25,6.25,8.5,8.75
E09000010,E02000296,E02000307,41.1071428571,221.5,71.25,0.642857142857,0.5,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.964285714286,1.32142857143,2.39285714286,1.92857142857,2.39285714286,2.42857142857,2.28571428571,2.42857142857,2.64285714286,3.39285714286,3.82142857143,2.96428571429,3.10714285714,2.67857142857,2.64285714286,1.42857142857,39.0,46.25,55.25,41.25,39.75,34.0,32.25
E09000010,E02000298,E02000307,9.39285714286,47.75,23.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.428571428571,0.857142857143,0.678571428571,0.535714285714,0.642857142857,0.571428571429,1.10714285714,0.857142857143,0.642857142857,0.678571428571,0.964285714286,0.285714285714,0.285714285714,0.0714285714286,12.75,7.5,11.5,8.5,7.5,7.25,10.75
E09000010,E02000302,E02000307,2.57142857143,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0,0.214285714286,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,3.5,4.5,1.5,2.5,1.25,1.5
