zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001930,S02001961,1.67857142857,9.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.5,3.0,1.0,2.25,1.75,0.5
S12000046,S02001893,S02001961,0.892857142857,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.0,1.0,0.75,0.25,0.5
S12000046,S02001942,S02001961,2.53571428571,12.25,5.75,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,3.0,3.0,1.25,2.25,2.75,2.75,2.75
S12000046,S02001913,S02001961,1.82142857143,10.25,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,2.5,1.25,3.0,1.75,1.75,1.5,1.0
S12000046,S02001880,S02001961,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.0,0.75,0.25,0.25
S12000046,S02001907,S02001961,1.21428571429,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.0,0.214285714286,0.0357142857143,1.0,0.75,0.75,1.25,2.25,1.0,1.5
S12000046,S02001882,S02001961,1.21428571429,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.0,1.25,2.5,0.75,1.0,1.25,0.75
S12000046,S02001947,S02001961,0.535714285714,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.25,0.5
S12000046,S02001842,S02001961,1.03571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.75,0.5,1.25,1.25,1.75,1.0,0.75
S12000046,S02001959,S02001961,1.32142857143,6.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.5,2.5,0.5,1.75,2.25,0.25
