zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001338,E02001339,13.0,68.5,19.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.678571428571,0.214285714286,0.321428571429,0.428571428571,0.535714285714,1.07142857143,1.10714285714,0.642857142857,0.75,1.14285714286,0.571428571429,1.17857142857,0.928571428571,1.35714285714,0.571428571429,0.928571428571,0.107142857143,0.142857142857,11.0,12.25,16.75,13.5,15.0,14.0,8.5
E08000011,E02001338,E02001327,8.21428571429,44.5,15.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.428571428571,0.607142857143,0.5,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.607142857143,0.642857142857,0.321428571429,0.357142857143,0.392857142857,0.785714285714,0.107142857143,0.0357142857143,7.25,9.25,10.5,8.75,8.75,5.25,7.75
E08000011,E02001338,E02001344,9.25,47.5,19.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.0,0.0357142857143,0.285714285714,0.107142857143,0.428571428571,0.821428571429,0.714285714286,0.678571428571,0.535714285714,0.678571428571,1.0,0.571428571429,0.5,0.678571428571,0.25,0.464285714286,0.464285714286,0.535714285714,9.25,9.0,11.75,7.75,9.75,7.5,9.75
E08000011,E02001338,E02001345,6.17857142857,34.75,10.25,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.607142857143,0.5,0.535714285714,0.5,0.392857142857,0.321428571429,0.321428571429,0.535714285714,0.0714285714286,0.107142857143,6.75,9.0,8.75,5.0,5.25,5.0,3.5
E08000011,E02001338,E02001334,1.57142857143,8.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,1.75,1.25,1.25,1.5,2.75,1.25,1.25
E08000011,E02001338,E02001337,8.35714285714,44.25,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.5,0.214285714286,0.142857142857,0.464285714286,0.464285714286,0.892857142857,0.678571428571,1.0,0.642857142857,0.357142857143,0.535714285714,0.642857142857,0.642857142857,0.428571428571,0.25,0.142857142857,0.142857142857,6.25,9.25,13.0,9.25,6.5,8.5,5.75
E08000011,E02001338,E02001342,10.7857142857,61.0,20.25,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.392857142857,0.857142857143,0.892857142857,0.535714285714,0.535714285714,0.392857142857,0.607142857143,0.571428571429,0.607142857143,0.571428571429,0.821428571429,0.607142857143,0.714285714286,0.678571428571,0.642857142857,0.428571428571,0.178571428571,12.75,12.0,14.75,11.5,10.0,7.0,7.5
E08000011,E02001338,E02001335,70.7142857143,370.5,120.5,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.357142857143,1.10714285714,1.32142857143,6.07142857143,5.5,3.71428571429,4.67857142857,5.07142857143,5.85714285714,5.07142857143,5.25,4.32142857143,4.35714285714,3.85714285714,4.42857142857,3.17857142857,2.46428571429,1.53571428571,1.28571428571,0.714285714286,69.0,74.5,84.75,70.75,71.5,73.0,51.5
E08000011,E02001338,E02001338,461.785714286,2448.0,809.75,2.53571428571,3.03571428571,2.17857142857,2.07142857143,1.57142857143,1.71428571429,5.28571428571,10.2857142857,17.5,24.25,26.8214285714,28.0714285714,32.3214285714,31.4285714286,34.6071428571,34.2142857143,36.8214285714,34.3928571429,33.8928571429,31.5357142857,25.6785714286,20.75,13.6428571429,7.17857142857,460.5,475.25,564.25,463.5,484.5,435.25,349.25
E08000011,E02001338,E02001328,4.71428571429,24.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.107142857143,0.285714285714,0.0714285714286,0.392857142857,0.285714285714,0.25,0.285714285714,0.285714285714,0.892857142857,0.428571428571,0.285714285714,0.142857142857,0.25,0.0,0.0357142857143,5.0,4.25,5.75,4.75,4.5,3.75,5.0
