zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002367,S02002421,2.92857142857,17.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.75,0.571428571429,0.142857142857,0.107142857143,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,3.5,4.0,4.25,3.5,2.0,1.25
S12000029,S02002417,S02002421,19.5714285714,104.25,38.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.571428571429,0.392857142857,3.67857142857,1.32142857143,1.25,1.57142857143,1.67857142857,1.92857142857,1.5,0.678571428571,0.964285714286,0.5,0.785714285714,0.928571428571,0.75,0.285714285714,0.178571428571,0.25,24.0,16.0,26.75,19.25,18.25,18.25,14.5
S12000029,S02002421,S02002421,528.821428571,2874.75,911.0,2.85714285714,3.21428571429,2.92857142857,1.96428571429,1.32142857143,2.21428571429,4.71428571429,11.8214285714,29.9642857143,27.8214285714,31.7142857143,35.8214285714,42.3928571429,39.0714285714,41.9285714286,40.8214285714,41.2142857143,37.6785714286,33.1428571429,29.3571428571,23.75,19.25,14.3571428571,9.5,548.25,569.25,701.5,538.25,517.5,464.25,362.75
S12000029,S02002395,S02002421,26.7142857143,147.5,43.25,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,2.07142857143,1.28571428571,1.64285714286,1.57142857143,2.03571428571,3.03571428571,2.46428571429,2.35714285714,1.92857142857,2.71428571429,1.85714285714,1.42857142857,0.5,0.25,0.107142857143,0.285714285714,0.214285714286,24.5,25.25,37.25,29.75,30.75,20.75,18.75
S12000029,S02002355,S02002421,1.5,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0,0.0,0.75,0.75,2.0,2.0,1.25,1.25,2.5
S12000029,S02002412,S02002421,6.28571428571,34.25,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.857142857143,0.535714285714,0.607142857143,0.5,0.464285714286,0.392857142857,0.178571428571,0.321428571429,0.25,0.214285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.0,5.0,5.75,9.5,8.0,6.0,5.0,4.75
S12000029,S02002409,S02002421,16.1785714286,80.0,29.25,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.428571428571,1.03571428571,1.0,1.35714285714,1.17857142857,1.39285714286,1.64285714286,1.28571428571,1.32142857143,0.785714285714,0.571428571429,0.821428571429,0.428571428571,0.392857142857,0.928571428571,0.107142857143,13.75,13.25,21.0,16.75,15.25,17.75,15.5
S12000029,S02002390,S02002421,13.6428571429,75.0,22.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.357142857143,2.28571428571,1.17857142857,0.892857142857,1.10714285714,1.25,1.28571428571,0.928571428571,0.714285714286,0.714285714286,1.03571428571,0.785714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,13.5,16.75,15.25,13.0,16.5,11.75,8.75
S12000029,S02002391,S02002421,54.1071428571,299.75,88.5,0.214285714286,0.5,0.107142857143,0.25,0.357142857143,0.321428571429,1.07142857143,2.03571428571,3.42857142857,2.5,2.5,3.92857142857,4.75,4.0,3.75,4.10714285714,5.60714285714,4.85714285714,3.28571428571,2.07142857143,1.67857142857,1.03571428571,0.857142857143,0.892857142857,54.75,59.0,72.5,63.0,50.5,45.25,33.75
S12000029,S02002368,S02002421,2.32142857143,12.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,2.75,1.75,3.0,2.75,2.0,1.5,2.5
S12000029,S02002379,S02002421,7.85714285714,42.5,11.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.785714285714,0.785714285714,0.107142857143,0.392857142857,0.428571428571,0.642857142857,0.571428571429,0.321428571429,0.678571428571,0.428571428571,0.464285714286,0.464285714286,0.428571428571,0.178571428571,0.464285714286,0.107142857143,0.0357142857143,5.75,12.25,7.25,8.0,9.25,7.25,5.25
S12000029,S02002405,S02002421,17.1785714286,87.75,28.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,1.03571428571,1.17857142857,0.857142857143,1.75,1.32142857143,1.21428571429,1.28571428571,1.03571428571,1.42857142857,1.28571428571,0.964285714286,0.964285714286,0.607142857143,0.5,0.321428571429,0.0714285714286,13.25,18.25,22.5,17.0,16.75,17.25,15.25
S12000029,S02002378,S02002421,19.2857142857,106.75,33.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.464285714286,1.28571428571,3.42857142857,1.67857142857,1.39285714286,1.10714285714,1.17857142857,1.10714285714,0.928571428571,1.07142857143,1.21428571429,0.892857142857,1.25,0.678571428571,0.428571428571,0.5,0.107142857143,0.25,20.0,21.0,23.25,20.5,22.0,15.0,13.25
S12000029,S02002365,S02002421,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75
S12000029,S02002354,S02002421,2.39285714286,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.964285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,2.25,3.25,2.5,2.5,2.0,2.0,2.25
S12000029,S02002388,S02002421,20.3571428571,111.25,32.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.642857142857,3.10714285714,2.0,1.89285714286,2.17857142857,1.75,1.60714285714,1.35714285714,1.07142857143,0.892857142857,1.10714285714,0.892857142857,0.535714285714,0.214285714286,0.392857142857,0.25,0.214285714286,19.25,22.0,26.75,20.25,23.0,18.25,13.0
S12000029,S02002432,S02002421,29.9285714286,159.0,48.25,0.214285714286,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.964285714286,4.17857142857,3.07142857143,1.78571428571,2.0,2.10714285714,1.67857142857,2.17857142857,1.60714285714,1.5,1.5,1.92857142857,1.67857142857,1.14285714286,0.607142857143,0.285714285714,0.321428571429,29.5,31.0,35.75,29.25,33.5,31.75,18.75
