zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002105,S02002105,315.321428571,1755.5,529.5,1.35714285714,1.46428571429,0.892857142857,0.892857142857,0.928571428571,1.39285714286,3.96428571429,8.17857142857,17.1428571429,17.8214285714,19.1071428571,22.75,25.1071428571,23.8571428571,21.8214285714,23.8214285714,22.75,22.6071428571,19.1785714286,17.5,15.8928571429,12.5,9.46428571429,4.92857142857,337.25,344.0,464.25,311.25,298.75,259.5,192.25
S12000021,S02002105,S02002123,7.85714285714,42.5,12.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.535714285714,0.714285714286,0.642857142857,1.10714285714,0.642857142857,0.464285714286,0.464285714286,0.464285714286,0.25,0.285714285714,0.178571428571,0.107142857143,7.5,6.75,12.75,8.0,7.5,8.0,4.5
S12000021,S02002105,S02002130,4.60714285714,24.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.25,0.357142857143,0.392857142857,0.142857142857,0.5,0.535714285714,0.5,0.25,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,3.0,5.0,6.0,6.5,4.0,4.75,3.0
S12000021,S02002105,S02002129,2.64285714286,15.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.75,2.5,3.5,2.25,4.0,2.0,1.5
S12000021,S02002105,S02002134,10.3571428571,57.0,14.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,0.892857142857,0.821428571429,0.392857142857,0.642857142857,0.5,0.5,0.428571428571,0.571428571429,1.07142857143,0.821428571429,0.642857142857,0.535714285714,0.571428571429,0.821428571429,0.142857142857,0.107142857143,0.0714285714286,8.75,13.0,14.75,9.75,10.75,9.75,5.75
S12000021,S02002105,S02002097,2.21428571429,13.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.0,3.0,4.0,3.0,1.5,1.5,0.5
S12000021,S02002105,S02002102,12.3214285714,65.0,21.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.464285714286,0.607142857143,0.714285714286,0.857142857143,1.17857142857,1.28571428571,1.35714285714,1.28571428571,0.678571428571,0.857142857143,0.535714285714,0.642857142857,0.392857142857,0.107142857143,13.0,12.5,13.5,11.25,14.75,13.0,8.25
S12000021,S02002105,S02002132,14.1428571429,73.75,25.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.178571428571,0.142857142857,0.571428571429,0.535714285714,0.785714285714,0.892857142857,1.07142857143,1.10714285714,1.46428571429,1.67857142857,1.85714285714,0.678571428571,0.821428571429,0.5,0.785714285714,0.285714285714,0.178571428571,12.75,15.75,19.25,12.0,14.0,12.5,12.75
S12000021,S02002105,S02002116,13.9285714286,73.25,26.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.571428571429,0.75,0.678571428571,0.75,0.892857142857,0.857142857143,1.17857142857,1.5,1.25,0.821428571429,1.28571428571,0.785714285714,0.857142857143,0.607142857143,0.285714285714,14.25,15.5,17.75,11.75,14.0,12.0,12.25
S12000021,S02002105,S02002101,15.5714285714,76.25,29.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.571428571429,0.464285714286,0.714285714286,1.0,0.892857142857,1.10714285714,1.03571428571,0.821428571429,1.46428571429,1.60714285714,1.32142857143,1.25,1.25,0.535714285714,0.714285714286,0.285714285714,12.0,15.25,18.75,13.25,17.0,15.25,17.5
S12000021,S02002105,S02002126,12.5357142857,69.0,22.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.75,1.0,0.428571428571,0.5,1.10714285714,0.535714285714,1.10714285714,0.785714285714,2.10714285714,1.64285714286,1.0,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.0,13.5,13.0,17.5,12.5,12.5,10.25,8.5
S12000021,S02002105,S02002106,4.35714285714,24.5,8.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.25,0.321428571429,0.142857142857,0.285714285714,0.25,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,5.75,5.75,5.5,3.5,4.0,3.5,2.5
S12000021,S02002105,S02002115,23.4642857143,130.0,43.5,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.428571428571,0.321428571429,1.10714285714,1.0,0.928571428571,1.03571428571,1.46428571429,1.46428571429,1.5,1.78571428571,1.85714285714,2.53571428571,1.35714285714,1.46428571429,1.82142857143,0.892857142857,1.14285714286,0.642857142857,0.25,28.5,26.0,30.0,19.0,26.5,19.25,15.0
