zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003519,E02003493,23.5,129.5,38.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0,0.464285714286,0.0,1.28571428571,0.857142857143,0.535714285714,0.821428571429,0.821428571429,0.857142857143,1.07142857143,1.89285714286,1.28571428571,2.25,2.60714285714,2.92857142857,1.28571428571,1.5,0.785714285714,0.75,0.964285714286,24.0,23.5,36.25,21.0,24.75,21.0,14.0
E06000043,E02003494,E02003493,5.0,26.25,10.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.214285714286,0.5,0.607142857143,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.178571428571,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,5.75,5.25,5.75,4.5,5.0,4.25,4.5
E06000043,E02003510,E02003493,27.1428571429,140.25,45.5,0.178571428571,0.142857142857,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.25,1.03571428571,0.607142857143,1.21428571429,1.67857142857,1.78571428571,2.10714285714,2.25,2.60714285714,3.0,2.75,2.10714285714,1.82142857143,1.10714285714,1.0,0.642857142857,24.25,26.0,33.25,27.0,29.75,28.5,21.25
E06000043,E02003493,E02003493,523.357142857,2801.5,891.25,1.85714285714,1.85714285714,1.67857142857,1.42857142857,1.17857142857,2.17857142857,6.25,17.6428571429,26.5714285714,35.3214285714,39.8928571429,41.6071428571,38.9642857143,35.3214285714,34.6071428571,37.4642857143,35.9285714286,36.2142857143,34.3928571429,31.4642857143,24.0357142857,18.25,13.25,6.0,501.75,546.75,660.25,521.0,571.75,472.5,389.5
E06000043,E02003499,E02003493,13.25,73.0,26.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.5,0.535714285714,0.75,0.5,0.464285714286,0.75,1.14285714286,1.32142857143,0.928571428571,0.678571428571,0.642857142857,1.28571428571,0.714285714286,0.607142857143,0.535714285714,0.464285714286,0.428571428571,0.285714285714,13.75,17.5,12.75,15.0,14.0,7.5,12.25
E06000043,E02003506,E02003493,24.4285714286,130.5,43.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.785714285714,0.642857142857,0.75,0.892857142857,1.21428571429,1.82142857143,2.25,1.71428571429,2.57142857143,2.42857142857,2.0,1.92857142857,1.67857142857,1.35714285714,0.785714285714,0.821428571429,0.357142857143,23.5,27.25,30.0,22.5,27.25,21.0,19.5
E06000043,E02003522,E02003493,25.5357142857,126.0,51.25,0.214285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.5,1.89285714286,0.857142857143,0.642857142857,1.07142857143,1.35714285714,1.67857142857,1.53571428571,1.57142857143,2.0,1.89285714286,2.03571428571,1.75,1.14285714286,1.42857142857,1.57142857143,1.21428571429,0.785714285714,21.75,23.5,29.5,24.0,27.25,23.25,29.5
E06000043,E02003523,E02003493,17.1071428571,99.25,26.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,1.28571428571,1.89285714286,0.678571428571,1.03571428571,1.57142857143,0.785714285714,0.821428571429,1.21428571429,1.07142857143,1.35714285714,1.35714285714,1.0,0.964285714286,0.678571428571,0.5,0.357142857143,0.107142857143,15.25,17.5,26.25,22.75,17.5,9.5,11.0
E06000043,E02003497,E02003493,27.5714285714,145.5,48.0,0.107142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.821428571429,0.714285714286,1.10714285714,1.64285714286,1.46428571429,2.17857142857,2.0,2.35714285714,2.17857142857,2.85714285714,2.78571428571,1.39285714286,1.32142857143,1.5,0.964285714286,0.892857142857,0.464285714286,27.25,25.75,33.75,30.0,28.75,26.75,20.75
E06000043,E02003500,E02003493,19.1785714286,101.5,27.75,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.428571428571,0.714285714286,0.607142857143,0.821428571429,1.14285714286,1.32142857143,1.17857142857,1.25,1.85714285714,1.64285714286,1.78571428571,1.28571428571,1.21428571429,0.607142857143,0.785714285714,0.785714285714,0.392857142857,17.25,21.0,23.25,19.25,20.75,22.25,10.5
