zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,E02003358,E02003362,107.75,558.75,194.5,0.964285714286,0.892857142857,0.392857142857,0.25,0.392857142857,0.25,0.178571428571,0.928571428571,2.0,3.28571428571,3.75,5.71428571429,7.10714285714,7.96428571429,8.0,8.25,10.5714285714,11.8928571429,8.5,7.67857142857,6.82142857143,5.71428571429,3.89285714286,2.35714285714,100.75,99.5,147.0,96.25,115.25,101.75,93.75
E06000036,E02003357,E02003362,36.1071428571,183.0,57.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.571428571429,0.642857142857,1.14285714286,1.21428571429,1.5,2.5,3.03571428571,2.53571428571,4.25,3.67857142857,3.57142857143,2.75,2.78571428571,2.35714285714,1.67857142857,1.0,0.321428571429,29.75,39.75,45.75,33.5,34.25,42.5,27.25
E06000036,E02003360,E02003362,53.5,290.75,87.0,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.571428571429,1.17857142857,2.28571428571,2.10714285714,3.07142857143,3.42857142857,3.46428571429,4.21428571429,4.21428571429,5.10714285714,6.85714285714,4.60714285714,3.60714285714,3.10714285714,2.25,1.53571428571,0.535714285714,48.0,66.0,68.75,55.0,53.0,44.75,39.0
E06000036,E02003363,E02003362,29.2857142857,157.0,53.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.892857142857,1.42857142857,1.35714285714,1.10714285714,1.14285714286,1.5,1.85714285714,2.28571428571,1.46428571429,1.92857142857,2.64285714286,2.67857142857,1.85714285714,1.75,1.64285714286,1.78571428571,1.10714285714,0.25,30.0,31.0,37.0,30.5,28.5,24.75,23.25
E06000036,E02003362,E02003362,569.5,2963.0,1029.75,2.28571428571,2.67857142857,1.60714285714,1.75,1.5,3.35714285714,5.75,14.4642857143,23.6785714286,30.7142857143,39.9642857143,39.1428571429,41.2142857143,41.25,37.6785714286,38.4285714286,38.6071428571,40.4285714286,44.8214285714,41.8214285714,32.3214285714,23.1071428571,13.9642857143,8.96428571429,558.75,578.25,724.25,528.5,573.25,552.5,471.0
E06000036,E02003361,E02003362,5.35714285714,27.0,7.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.571428571429,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.25,0.142857142857,3.5,5.5,6.5,5.25,6.25,6.5,4.0
E06000036,E02003355,E02003362,61.2142857143,318.75,108.5,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.357142857143,1.32142857143,2.46428571429,2.32142857143,3.82142857143,3.67857142857,4.5,5.03571428571,5.39285714286,5.92857142857,6.21428571429,5.03571428571,3.96428571429,3.28571428571,3.14285714286,2.21428571429,1.32142857143,59.25,60.5,76.25,58.75,64.0,60.5,49.25
E06000036,E02003354,E02003362,39.6428571429,219.0,63.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,1.25,0.964285714286,1.78571428571,2.32142857143,2.25,2.17857142857,2.10714285714,2.60714285714,3.39285714286,3.78571428571,4.89285714286,3.82142857143,2.32142857143,2.39285714286,1.5,0.892857142857,0.392857142857,38.5,40.25,54.75,41.5,44.0,33.5,25.0
E06000036,E02003356,E02003362,16.8214285714,92.5,24.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.75,0.5,0.642857142857,0.964285714286,1.17857142857,0.964285714286,1.10714285714,1.21428571429,1.85714285714,2.21428571429,1.32142857143,0.678571428571,1.14285714286,0.857142857143,0.75,0.0357142857143,14.0,18.25,23.5,17.5,19.25,15.25,10.0
E06000036,E02003352,E02003362,14.1428571429,72.5,28.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.928571428571,0.642857142857,0.928571428571,0.857142857143,1.21428571429,1.03571428571,1.21428571429,1.71428571429,1.21428571429,1.10714285714,1.10714285714,0.678571428571,0.535714285714,0.178571428571,0.107142857143,15.25,13.0,14.5,14.0,15.75,13.5,13.0
