zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006606,E02006615,3.25,17.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,0.178571428571,0.5,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,3.75,3.25,3.5,4.5,2.25,2.75
E07000228,E02006614,E02006615,71.7142857143,394.0,120.25,0.392857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,2.89285714286,3.64285714286,4.17857142857,4.96428571429,4.35714285714,5.5,4.03571428571,4.57142857143,5.89285714286,5.64285714286,6.57142857143,5.57142857143,3.71428571429,3.60714285714,2.14285714286,1.67857142857,1.17857142857,73.0,77.5,98.75,77.25,67.5,60.75,47.25
E07000228,E02006609,E02006615,69.0714285714,378.25,115.5,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,1.10714285714,0.964285714286,4.60714285714,4.46428571429,4.39285714286,4.32142857143,5.03571428571,5.21428571429,4.67857142857,4.75,4.25,6.10714285714,5.32142857143,3.82142857143,4.0,2.67857142857,1.28571428571,0.892857142857,0.5,68.5,75.75,94.75,67.5,71.75,58.25,47.0
E07000228,E02006610,E02006615,71.8214285714,386.0,112.0,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,0.714285714286,2.5,5.28571428571,4.89285714286,5.42857142857,5.0,5.10714285714,4.96428571429,4.53571428571,5.17857142857,5.07142857143,5.75,4.71428571429,3.25,3.17857142857,2.67857142857,1.60714285714,0.535714285714,66.5,77.5,101.0,67.5,73.5,71.25,45.5
E07000228,E02006608,E02006615,6.64285714286,37.5,9.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.678571428571,0.571428571429,1.0,0.392857142857,0.464285714286,0.25,0.392857142857,0.357142857143,0.392857142857,0.75,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,5.5,7.25,8.5,7.75,8.5,5.0,4.0
E07000228,E02006620,E02006615,41.0357142857,214.75,72.5,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,1.67857142857,1.96428571429,3.42857142857,3.60714285714,3.25,3.28571428571,2.60714285714,2.39285714286,2.64285714286,2.28571428571,2.03571428571,2.64285714286,2.67857142857,2.10714285714,1.60714285714,1.28571428571,0.428571428571,40.75,43.5,53.0,39.75,37.75,40.75,31.75
E07000228,E02006619,E02006615,63.5357142857,335.5,112.25,0.571428571429,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.571428571429,2.32142857143,4.78571428571,4.5,4.17857142857,4.03571428571,4.57142857143,3.42857142857,4.32142857143,4.14285714286,4.75,4.78571428571,4.21428571429,3.78571428571,2.89285714286,2.32142857143,1.60714285714,0.75,62.0,67.5,80.0,65.5,60.5,59.0,50.25
E07000228,E02006617,E02006615,15.6071428571,83.25,25.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.464285714286,1.0,0.964285714286,1.14285714286,1.28571428571,1.07142857143,1.21428571429,1.03571428571,0.642857142857,0.785714285714,1.21428571429,1.21428571429,1.07142857143,0.785714285714,0.571428571429,0.5,0.107142857143,12.25,16.75,19.75,17.5,17.0,13.25,12.75
E07000228,E02006607,E02006615,11.5714285714,64.5,20.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.321428571429,0.214285714286,0.678571428571,1.10714285714,0.642857142857,0.714285714286,0.857142857143,0.821428571429,1.14285714286,0.821428571429,1.03571428571,0.892857142857,0.857142857143,0.535714285714,0.142857142857,0.214285714286,0.107142857143,12.75,12.0,15.0,13.25,11.5,8.5,8.0
E07000228,E02006612,E02006615,152.714285714,828.25,250.75,0.928571428571,0.892857142857,0.464285714286,0.285714285714,0.142857142857,0.142857142857,1.17857142857,4.75,6.89285714286,7.42857142857,10.7142857143,11.0,10.6071428571,9.92857142857,10.75,9.71428571429,12.0357142857,17.75,11.3571428571,9.46428571429,6.53571428571,4.75,3.28571428571,1.71428571429,145.5,163.5,211.0,151.75,156.5,135.5,105.25
