zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000176,E02005912,E02005908,21.0714285714,115.25,33.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.25,0.607142857143,1.21428571429,0.928571428571,1.07142857143,1.17857142857,1.60714285714,1.28571428571,2.10714285714,3.03571428571,2.5,1.42857142857,0.892857142857,0.857142857143,0.464285714286,0.5,0.642857142857,19.25,21.5,30.0,23.25,21.25,18.25,14.0
E07000176,E02005916,E02005908,14.5357142857,82.0,25.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.25,0.5,0.607142857143,0.607142857143,0.571428571429,1.10714285714,0.821428571429,1.0,1.25,2.71428571429,2.46428571429,0.821428571429,0.607142857143,0.25,0.285714285714,0.0357142857143,0.0714285714286,14.75,17.5,22.25,12.5,15.0,9.5,10.25
E07000176,E02005906,E02005908,20.6428571429,110.5,38.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.821428571429,0.785714285714,1.0,1.14285714286,1.96428571429,1.53571428571,1.92857142857,1.53571428571,1.28571428571,1.42857142857,1.46428571429,1.28571428571,1.25,1.39285714286,0.535714285714,0.392857142857,0.321428571429,21.0,23.0,23.5,23.5,19.5,16.75,17.25
E07000176,E02005909,E02005908,34.5357142857,181.0,61.75,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.178571428571,1.53571428571,1.82142857143,1.89285714286,1.53571428571,2.07142857143,2.85714285714,2.53571428571,2.85714285714,2.21428571429,2.96428571429,3.42857142857,2.10714285714,1.75,1.21428571429,1.67857142857,0.857142857143,0.428571428571,32.0,35.5,45.5,36.75,31.25,31.0,29.75
E07000176,E02005915,E02005908,19.0714285714,101.25,38.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.285714285714,0.642857142857,0.535714285714,0.821428571429,1.03571428571,1.07142857143,1.35714285714,1.28571428571,1.32142857143,1.32142857143,1.92857142857,1.60714285714,1.39285714286,1.25,0.857142857143,0.928571428571,0.678571428571,0.392857142857,23.0,17.75,25.0,19.0,16.5,17.0,15.25
E07000176,E02005908,E02005908,281.928571429,1529.75,515.0,1.75,0.928571428571,1.03571428571,1.07142857143,1.10714285714,1.82142857143,3.60714285714,8.82142857143,14.8571428571,16.7857142857,17.6071428571,17.9285714286,18.1785714286,17.1785714286,17.5714285714,18.5357142857,18.5,18.3214285714,19.3928571429,18.3928571429,14.8928571429,14.8214285714,12.25,6.57142857143,308.75,300.25,373.0,285.75,262.0,237.5,206.25
E07000176,E02005910,E02005908,73.8571428571,400.25,121.5,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,1.75,2.96428571429,2.60714285714,3.14285714286,4.17857142857,4.92857142857,4.82142857143,5.21428571429,5.75,8.17857142857,7.60714285714,6.28571428571,4.71428571429,4.21428571429,3.25,2.10714285714,0.857142857143,76.75,85.0,96.5,72.75,69.25,72.0,44.75
E07000176,E02005917,E02005908,12.0,70.0,16.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.892857142857,0.678571428571,0.535714285714,0.964285714286,0.964285714286,0.607142857143,0.464285714286,0.821428571429,0.678571428571,0.964285714286,0.928571428571,0.821428571429,1.07142857143,0.464285714286,0.392857142857,0.25,0.0357142857143,10.25,14.75,16.25,14.5,14.25,8.0,6.0
E07000176,E02005914,E02005908,18.5714285714,100.0,33.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.535714285714,1.10714285714,1.17857142857,1.53571428571,1.10714285714,1.0,1.53571428571,1.32142857143,1.57142857143,1.35714285714,1.21428571429,1.53571428571,0.964285714286,0.642857142857,0.535714285714,0.5,0.285714285714,19.25,18.5,23.5,22.0,16.75,16.0,14.0
E07000176,E02005919,E02005908,3.25,18.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.714285714286,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.0,3.0,4.5,5.75,2.25,3.25,2.0,2.0
