area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46172,1.5,6.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.25,1.75,0.25,1.75,1.75,2.25
46183,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.25,0.25,0.5
46020,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
46205,12.5,64.75,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.571428571429,1.25,1.03571428571,1.75,1.0,0.785714285714,0.464285714286,0.571428571429,0.571428571429,1.07142857143,0.571428571429,0.785714285714,0.392857142857,0.392857142857,0.25,12.5,12.25,15.5,10.25,14.25,11.25,11.5
46032,2.92857142857,15.75,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,3.0,2.0,4.5,2.75,3.5,2.25,2.5
46244,19.5357142857,113.5,34.75,0.464285714286,0.25,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.535714285714,1.60714285714,0.928571428571,1.46428571429,0.75,1.14285714286,1.57142857143,0.785714285714,1.07142857143,1.10714285714,1.10714285714,0.785714285714,1.07142857143,1.03571428571,1.28571428571,0.75,0.714285714286,0.25,23.25,22.25,31.0,19.0,18.0,11.75,11.5
46078,665.535714286,3677.5,1149.25,7.75,6.96428571429,7.07142857143,5.35714285714,5.85714285714,7.5,9.96428571429,18.6785714286,26.3214285714,31.1428571429,38.75,42.0,45.1785714286,40.8214285714,36.8571428571,30.25,30.1785714286,34.8928571429,41.6785714286,43.4642857143,46.5714285714,42.75,34.4285714286,31.1071428571,697.75,735.5,949.25,614.25,680.75,529.75,451.5
46237,0.464285714286,2.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.75,0.0,0.75,0.75,0.25,0.0,0.75
46044,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.0
46085,0.285714285714,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25
