zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001657,E02001673,4.57142857143,21.75,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.321428571429,0.464285714286,0.428571428571,0.5,0.5,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,3.0,5.0,5.5,3.25,5.0,4.25,6.0
E08000019,E02001657,E02001669,21.9285714286,120.0,39.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.892857142857,2.10714285714,1.57142857143,1.57142857143,1.46428571429,1.78571428571,1.60714285714,1.21428571429,1.57142857143,2.07142857143,1.28571428571,1.25,0.821428571429,0.857142857143,0.464285714286,0.321428571429,22.25,23.0,30.25,22.0,22.5,16.5,17.0
E08000019,E02001657,E02001647,7.42857142857,39.5,13.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.75,0.821428571429,0.285714285714,0.321428571429,0.321428571429,0.5,0.392857142857,0.428571428571,0.714285714286,0.428571428571,0.714285714286,0.714285714286,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,6.75,6.75,11.25,7.25,7.5,6.25,6.25
E08000019,E02001657,E02001658,10.9285714286,59.5,16.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.678571428571,0.607142857143,0.892857142857,0.607142857143,0.75,0.821428571429,0.714285714286,0.571428571429,0.785714285714,0.642857142857,0.678571428571,0.535714285714,0.821428571429,0.571428571429,0.607142857143,0.178571428571,10.0,10.5,13.25,12.5,13.25,10.75,6.25
E08000019,E02001657,E02001613,3.53571428571,19.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.107142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.357142857143,0.25,0.357142857143,0.464285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.25,4.5,3.5,5.25,3.75,3.5,2.0
E08000019,E02001657,E02001651,21.6071428571,111.5,34.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.642857142857,0.964285714286,1.21428571429,1.14285714286,1.71428571429,1.25,1.46428571429,1.39285714286,1.64285714286,2.35714285714,1.25,1.46428571429,1.57142857143,1.21428571429,1.17857142857,0.714285714286,0.178571428571,18.0,19.75,30.75,24.0,19.0,23.5,16.25
E08000019,E02001657,E02006868,66.25,354.25,104.75,0.285714285714,0.357142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.928571428571,4.64285714286,7.82142857143,4.67857142857,5.25,4.67857142857,4.67857142857,4.89285714286,4.67857142857,3.32142857143,2.96428571429,3.35714285714,3.96428571429,2.85714285714,2.5,1.64285714286,0.821428571429,1.28571428571,58.75,72.5,83.0,67.5,72.5,63.5,46.0
E08000019,E02001657,E02001622,7.5,42.0,12.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.785714285714,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.642857142857,0.178571428571,0.928571428571,0.5,0.678571428571,0.821428571429,0.607142857143,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.285714285714,7.5,8.25,11.5,5.25,9.5,5.5,5.0
E08000019,E02001657,E02001631,11.0714285714,54.5,19.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.464285714286,0.678571428571,0.571428571429,0.607142857143,0.857142857143,0.571428571429,1.28571428571,0.892857142857,1.28571428571,1.03571428571,0.857142857143,0.607142857143,0.535714285714,0.25,0.0714285714286,11.5,9.5,13.0,10.0,10.5,15.0,8.0
E08000019,E02001657,E02001675,7.85714285714,40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.25,0.142857142857,0.321428571429,0.321428571429,0.607142857143,0.464285714286,0.535714285714,0.642857142857,0.714285714286,0.75,0.678571428571,0.607142857143,0.5,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,8.5,6.75,10.0,8.5,6.25,6.5,8.5
