area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11008,3.42857142857,16.75,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0714285714286,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.25,0.25,0.178571428571,0.0,4.5,3.5,2.5,3.0,3.25,2.5,4.75
11035,17.25,90.75,36.25,0.535714285714,0.5,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,1.0,0.535714285714,0.642857142857,1.32142857143,1.82142857143,1.42857142857,1.21428571429,0.428571428571,0.714285714286,0.928571428571,0.928571428571,1.03571428571,1.10714285714,0.678571428571,0.5,0.607142857143,0.464285714286,20.0,14.0,22.0,15.5,19.25,13.75,16.25
11013,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.5
11038,1.21428571429,5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,1.0,0.0,0.75,2.0,0.75,2.5
11028,25.0714285714,127.25,43.75,0.964285714286,0.642857142857,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.5,0.964285714286,1.57142857143,2.0,1.42857142857,1.85714285714,1.89285714286,0.928571428571,0.964285714286,1.17857142857,0.928571428571,1.14285714286,1.57142857143,1.5,1.5,0.892857142857,0.785714285714,0.785714285714,20.5,27.5,30.0,23.5,25.75,25.0,23.25
11017,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
11041,0.75,3.75,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.75,0.5,1.25,0.75,1.0,0.5
11032,6.85714285714,34.75,15.5,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.607142857143,0.785714285714,0.892857142857,0.821428571429,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.321428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,7.0,4.5,8.0,5.25,10.0,4.75,8.5
11023,85.6785714286,436.0,174.5,2.14285714286,1.60714285714,1.25,0.892857142857,0.714285714286,0.821428571429,1.92857142857,3.46428571429,4.53571428571,5.39285714286,6.71428571429,6.32142857143,5.39285714286,5.42857142857,4.5,3.21428571429,2.92857142857,3.39285714286,5.07142857143,4.82142857143,5.0,4.10714285714,3.71428571429,2.32142857143,94.5,80.25,105.5,79.0,76.75,83.75,80.0
11010,0.0714285714286,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
