zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002183,E02002224,1.14285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.75,1.5,0.5,2.0,1.0
E08000032,E02002183,E02002230,3.0,18.0,4.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.428571428571,0.0714285714286,0.142857142857,0.535714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,3.25,4.0,4.5,3.75,2.5,1.5,1.5
E08000032,E02002183,E02002202,13.3928571429,70.5,24.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.571428571429,0.892857142857,1.39285714286,0.892857142857,0.785714285714,0.892857142857,0.857142857143,1.35714285714,0.821428571429,0.75,0.964285714286,1.21428571429,0.821428571429,0.357142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,15.5,13.75,15.5,11.75,14.0,14.75,8.5
E08000032,E02002183,E02002222,3.46428571429,20.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.21428571429,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,3.5,5.5,3.75,4.0,1.5,2.0
E08000032,E02002183,E02002220,1.42857142857,7.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,1.0,0.75,1.75,2.0,1.5,2.0,1.0
E08000032,E02002183,E02002199,10.6428571429,56.25,20.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,1.14285714286,0.321428571429,0.5,0.464285714286,0.678571428571,0.678571428571,0.75,0.964285714286,0.964285714286,1.17857142857,0.714285714286,0.5,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,10.5,12.75,16.5,7.75,8.75,8.5,9.75
E08000032,E02002183,E02002196,11.5357142857,59.75,19.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.535714285714,0.428571428571,1.10714285714,0.571428571429,0.357142857143,0.607142857143,0.75,1.17857142857,1.57142857143,1.03571428571,0.714285714286,0.892857142857,0.428571428571,0.321428571429,0.178571428571,0.107142857143,10.25,12.5,12.25,13.75,11.0,12.0,9.0
E08000032,E02002183,E02002185,40.6071428571,206.75,79.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.964285714286,2.32142857143,2.85714285714,2.78571428571,3.5,2.67857142857,3.25,3.32142857143,3.67857142857,3.21428571429,2.42857142857,3.03571428571,1.82142857143,1.89285714286,0.785714285714,0.642857142857,0.428571428571,40.5,42.25,50.75,37.25,36.0,39.0,38.5
E08000032,E02002183,E02002192,10.1071428571,54.25,17.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.535714285714,0.535714285714,0.642857142857,0.5,0.785714285714,0.821428571429,0.75,1.10714285714,1.03571428571,0.892857142857,0.785714285714,0.25,0.285714285714,0.178571428571,0.178571428571,8.0,11.5,14.25,10.0,10.5,7.25,9.25
E08000032,E02002183,E02002208,2.46428571429,12.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.107142857143,0.285714285714,0.285714285714,0.25,0.178571428571,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,2.75,3.0,1.25,3.0,2.25,2.5,2.5
E08000032,E02002183,E02002205,11.75,63.0,21.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.75,0.642857142857,0.678571428571,0.714285714286,1.0,0.785714285714,0.964285714286,0.642857142857,1.67857142857,1.39285714286,0.714285714286,0.357142857143,0.392857142857,0.285714285714,0.25,0.0,12.5,11.75,18.25,11.5,9.0,10.0,9.25
E08000032,E02002183,E02002187,22.8928571429,116.5,44.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.821428571429,1.32142857143,1.46428571429,2.0,1.85714285714,1.46428571429,1.35714285714,1.85714285714,2.28571428571,2.28571428571,1.35714285714,1.10714285714,1.10714285714,0.714285714286,0.535714285714,0.25,21.25,25.75,29.75,18.0,21.75,20.5,23.25
E08000032,E02002183,E02002195,6.35714285714,33.25,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.75,1.53571428571,0.392857142857,0.25,0.392857142857,0.178571428571,0.178571428571,0.142857142857,5.25,5.0,9.5,6.5,7.0,6.5,4.75
E08000032,E02002183,E02002190,40.3571428571,211.5,73.5,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,1.75,2.78571428571,1.53571428571,2.14285714286,2.96428571429,3.14285714286,2.85714285714,3.03571428571,2.85714285714,3.28571428571,3.57142857143,2.46428571429,2.53571428571,1.92857142857,1.57142857143,0.607142857143,0.428571428571,0.214285714286,38.5,42.0,54.25,36.75,40.0,36.0,35.0
E08000032,E02002183,E02002201,6.78571428571,36.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.535714285714,0.214285714286,0.464285714286,0.25,0.107142857143,0.535714285714,0.642857142857,0.857142857143,0.785714285714,0.678571428571,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,7.75,6.0,9.75,7.0,5.75,7.25,4.0
E08000032,E02002183,E02002198,8.32142857143,42.5,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.178571428571,0.464285714286,0.785714285714,0.392857142857,0.714285714286,0.535714285714,0.428571428571,0.714285714286,0.571428571429,1.14285714286,0.714285714286,0.357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,6.5,7.75,13.0,8.0,7.25,10.25,5.5
E08000032,E02002183,E02002206,3.35714285714,17.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,3.75,2.75,3.25,4.5,3.25,2.75,3.25
E08000032,E02002183,E02002235,1.28571428571,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,2.0,1.25,1.5,1.25
E08000032,E02002183,E02002184,81.4642857143,417.75,145.5,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.964285714286,4.07142857143,6.07142857143,5.96428571429,5.32142857143,6.32142857143,5.92857142857,6.53571428571,5.60714285714,6.71428571429,5.14285714286,5.57142857143,4.75,4.92857142857,2.42857142857,1.82142857143,1.25,0.964285714286,76.25,90.5,93.75,79.75,77.5,83.25,69.25
E08000032,E02002183,E02002236,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,1.0,0.25
E08000032,E02002183,E02002218,1.82142857143,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.357142857143,0.321428571429,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,2.0,2.5,2.5,2.0,1.25,2.0,0.5
E08000032,E02002183,E02002237,0.571428571429,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.0,0.25,1.5,1.0
E08000032,E02002183,E02002228,1.60714285714,9.75,1.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.25,3.25,1.75,2.0,1.25,0.25
E08000032,E02002183,E02002210,2.25,10.0,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,2.25,1.5,1.5,2.5,4.75,1.0
E08000032,E02002183,E02002240,1.75,9.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.25,2.75,1.25,1.0,2.0,1.0
