zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003588,E02003589,150.0,788.25,250.5,1.14285714286,1.39285714286,0.75,0.321428571429,0.392857142857,0.75,1.21428571429,4.75,5.75,8.42857142857,10.1071428571,11.0714285714,10.5714285714,9.67857142857,11.7857142857,11.2142857143,11.5357142857,11.25,9.57142857143,8.60714285714,6.5,5.42857142857,4.71428571429,3.07142857143,133.25,148.25,199.75,161.75,145.25,144.5,117.25
E06000046,E02003593,E02003589,223.035714286,1195.5,363.5,0.321428571429,0.214285714286,0.285714285714,0.25,0.25,0.714285714286,3.46428571429,8.71428571429,15.3214285714,17.6428571429,20.7142857143,21.7142857143,18.4642857143,16.75,15.8928571429,14.5357142857,14.7857142857,15.9285714286,12.3214285714,8.17857142857,6.92857142857,5.89285714286,2.78571428571,0.964285714286,207.75,237.0,301.0,226.0,223.75,210.0,155.75
E06000046,E02003594,E02003589,316.571428571,1692.0,515.25,0.428571428571,0.428571428571,0.142857142857,0.178571428571,0.285714285714,2.0,3.96428571429,14.8214285714,18.25,18.8214285714,28.6071428571,27.6071428571,25.75,25.0,25.1071428571,23.7142857143,25.3214285714,22.5,18.25,10.5357142857,9.85714285714,7.53571428571,5.17857142857,2.28571428571,280.0,333.0,431.25,327.5,320.25,288.75,235.25
E06000046,E02003590,E02003589,174.5,931.75,287.75,0.107142857143,0.428571428571,0.107142857143,0.25,0.0357142857143,1.28571428571,2.78571428571,7.03571428571,10.3928571429,11.3214285714,19.4285714286,18.8214285714,17.0,13.6428571429,14.3214285714,10.1428571429,11.75,10.5357142857,8.03571428571,6.71428571429,4.57142857143,2.46428571429,1.82142857143,1.5,163.5,177.75,227.75,179.25,183.5,165.5,124.25
E06000046,E02003581,E02003589,347.785714286,1824.25,573.5,1.85714285714,3.21428571429,1.89285714286,1.03571428571,0.928571428571,1.42857142857,5.28571428571,14.9285714286,25.3928571429,23.6428571429,29.1428571429,29.1785714286,29.5357142857,26.6785714286,22.5357142857,20.7857142857,21.75,22.4642857143,18.9285714286,14.2857142857,10.5,9.71428571429,7.71428571429,4.96428571429,325.25,336.75,427.25,358.5,376.5,362.0,248.25
E06000046,E02003591,E02003589,181.75,968.5,313.25,0.5,0.5,0.25,0.107142857143,0.142857142857,0.75,1.57142857143,6.07142857143,9.39285714286,9.92857142857,13.3214285714,15.7857142857,14.5,14.3214285714,15.0,15.3928571429,14.7857142857,14.5714285714,10.1428571429,7.71428571429,7.07142857143,5.46428571429,3.07142857143,1.39285714286,169.25,190.25,249.0,177.0,183.0,159.75,144.0
E06000046,E02003585,E02003589,105.25,571.75,173.5,0.392857142857,0.25,0.392857142857,0.107142857143,0.392857142857,0.357142857143,2.78571428571,7.14285714286,9.25,8.32142857143,8.14285714286,8.0,7.78571428571,7.5,7.78571428571,6.07142857143,5.25,5.46428571429,6.0,4.67857142857,3.71428571429,2.64285714286,1.64285714286,1.17857142857,103.5,102.5,138.75,113.75,113.25,95.0,70.0
E06000046,E02003596,E02003589,232.25,1253.75,377.5,0.535714285714,0.25,0.214285714286,0.178571428571,0.25,1.5,3.89285714286,11.0357142857,18.0357142857,16.7857142857,23.6428571429,21.7857142857,19.9285714286,18.9642857143,17.25,14.0357142857,15.0357142857,14.5,10.7142857143,8.39285714286,5.78571428571,5.03571428571,2.85714285714,1.64285714286,219.75,247.25,311.5,239.5,235.75,214.25,157.75
E06000046,E02003583,E02003589,170.642857143,906.25,279.0,0.428571428571,0.642857142857,0.357142857143,0.178571428571,0.178571428571,0.285714285714,1.28571428571,8.64285714286,12.4642857143,14.9642857143,16.1071428571,16.3214285714,14.3214285714,12.25,12.4642857143,11.3571428571,9.82142857143,9.35714285714,8.21428571429,7.03571428571,5.53571428571,3.46428571429,2.89285714286,2.07142857143,157.5,170.5,219.5,170.5,188.25,166.75,121.5
E06000046,E02003587,E02003589,187.357142857,1014.25,301.0,0.428571428571,0.464285714286,0.285714285714,0.392857142857,0.392857142857,0.892857142857,3.21428571429,9.03571428571,13.3214285714,13.3928571429,14.9642857143,15.4285714286,16.4285714286,13.9642857143,14.5357142857,12.25,12.2857142857,14.9642857143,10.6428571429,6.64285714286,5.35714285714,3.85714285714,3.0,1.21428571429,171.5,200.0,249.5,200.5,192.75,167.75,129.5
E06000046,E02003582,E02003589,284.071428571,1495.0,473.75,1.39285714286,2.28571428571,1.46428571429,0.607142857143,0.25,1.89285714286,4.46428571429,14.8571428571,22.3928571429,22.1785714286,24.3928571429,21.7142857143,22.8928571429,21.2142857143,18.5714285714,16.3928571429,15.8571428571,15.1071428571,14.75,11.8571428571,9.75,7.92857142857,6.57142857143,5.28571428571,268.75,268.0,367.5,290.25,300.5,288.5,205.0
E06000046,E02003584,E02003589,163.821428571,881.25,260.25,1.28571428571,0.5,0.392857142857,0.392857142857,0.107142857143,0.892857142857,2.32142857143,6.0,8.75,9.96428571429,12.3571428571,12.5,13.25,12.7857142857,12.1071428571,12.1785714286,11.4285714286,12.3571428571,10.2142857143,7.46428571429,6.10714285714,4.67857142857,3.46428571429,2.32142857143,147.0,171.5,217.5,181.75,163.5,152.25,113.25
E06000046,E02003597,E02003589,218.25,1177.25,362.75,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.785714285714,2.46428571429,10.6785714286,15.9285714286,15.4642857143,18.6785714286,17.8571428571,15.2142857143,16.6785714286,17.1428571429,17.25,14.1428571429,15.3214285714,11.9642857143,9.42857142857,6.14285714286,6.85714285714,3.35714285714,1.5,208.5,232.25,300.75,233.75,202.0,196.25,154.25
E06000046,E02003589,E02003589,641.964285714,3402.0,1096.75,3.21428571429,3.92857142857,2.0,2.03571428571,1.64285714286,3.42857142857,7.0,18.0,27.3571428571,35.8571428571,47.6785714286,47.6428571429,47.5357142857,47.8214285714,46.8928571429,47.8571428571,45.3214285714,45.0714285714,42.4642857143,35.1785714286,27.8928571429,26.1785714286,18.5,11.4642857143,634.25,650.25,803.5,661.25,652.75,629.25,462.5
E06000046,E02003598,E02003589,236.357142857,1265.25,400.0,0.392857142857,0.357142857143,0.178571428571,0.535714285714,0.392857142857,1.28571428571,3.25,10.2857142857,16.0,17.3571428571,20.7142857143,21.9642857143,20.6428571429,20.25,18.3214285714,17.8571428571,15.8214285714,13.8214285714,11.1428571429,8.39285714286,6.25,5.71428571429,3.75,1.67857142857,227.0,250.75,323.5,243.0,221.0,216.25,173.0
E06000046,E02003592,E02003589,455.071428571,2423.75,757.25,0.821428571429,0.785714285714,0.428571428571,0.142857142857,0.5,1.35714285714,7.28571428571,22.7857142857,33.3928571429,35.6071428571,39.2857142857,40.75,36.3571428571,37.1785714286,37.8571428571,31.7142857143,31.3214285714,28.3928571429,22.3928571429,18.2857142857,12.5,8.42857142857,4.75,2.75,421.0,457.25,583.0,476.0,486.5,425.5,336.25
E06000046,E02003595,E02003589,269.857142857,1424.0,463.0,0.785714285714,0.678571428571,0.571428571429,0.357142857143,0.464285714286,0.857142857143,3.57142857143,10.3571428571,16.1785714286,16.0714285714,22.9285714286,22.2857142857,21.3928571429,22.3928571429,20.3571428571,21.1785714286,21.1428571429,19.8571428571,14.7142857143,10.0714285714,9.10714285714,6.78571428571,4.85714285714,2.89285714286,251.75,272.0,350.0,276.5,273.75,253.75,211.25
E06000046,E02003586,E02003589,151.0,825.25,250.0,0.285714285714,0.428571428571,0.25,0.107142857143,0.142857142857,1.03571428571,2.78571428571,12.4285714286,11.0714285714,11.2142857143,11.9642857143,11.8928571429,10.8571428571,12.6428571429,10.8214285714,9.96428571429,9.10714285714,9.71428571429,8.39285714286,5.78571428571,3.57142857143,3.21428571429,2.35714285714,0.964285714286,144.75,159.5,210.0,159.75,151.25,126.5,105.25
