zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004419,E02004413,51.6071428571,280.75,94.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.5,1.39285714286,4.57142857143,4.21428571429,3.96428571429,4.03571428571,3.14285714286,3.07142857143,2.75,2.42857142857,2.82142857143,3.07142857143,3.89285714286,2.89285714286,2.85714285714,2.03571428571,1.35714285714,0.892857142857,0.642857142857,56.0,57.75,69.0,47.75,50.25,42.25,38.25
E07000065,E02004419,E02004408,11.1785714286,62.25,18.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.428571428571,0.214285714286,1.92857142857,0.928571428571,0.964285714286,0.535714285714,0.928571428571,0.785714285714,0.535714285714,0.607142857143,0.571428571429,0.571428571429,0.428571428571,0.428571428571,0.464285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,11.0,13.25,16.0,11.75,10.25,9.0,7.0
E07000065,E02004419,E02004422,51.9285714286,267.5,90.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.464285714286,1.75,2.28571428571,2.67857142857,4.0,4.60714285714,3.78571428571,3.85714285714,3.42857142857,4.21428571429,4.82142857143,3.67857142857,3.5,3.0,2.32142857143,1.21428571429,0.821428571429,0.535714285714,47.25,51.75,67.0,48.75,52.75,53.0,43.0
E07000065,E02004419,E02004403,3.82142857143,20.5,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.28571428571,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,4.25,5.5,4.5,2.5,3.75,2.25,4.0
E07000065,E02004419,E02004407,11.8571428571,63.0,21.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.714285714286,0.714285714286,0.464285714286,0.678571428571,1.25,0.928571428571,0.642857142857,0.785714285714,0.75,0.714285714286,0.571428571429,0.642857142857,0.821428571429,0.285714285714,0.357142857143,0.464285714286,0.357142857143,13.0,13.5,11.25,12.0,13.25,11.25,8.75
E07000065,E02004419,E02004417,31.8571428571,169.5,55.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,1.85714285714,1.96428571429,2.25,2.32142857143,1.92857142857,2.35714285714,2.07142857143,1.5,2.53571428571,1.85714285714,2.14285714286,1.92857142857,1.60714285714,1.82142857143,0.964285714286,0.75,0.75,32.5,29.25,43.0,33.0,31.75,31.0,22.5
E07000065,E02004419,E02004419,529.5,2709.0,1006.5,2.78571428571,1.89285714286,1.32142857143,1.28571428571,1.92857142857,3.10714285714,8.53571428571,21.4285714286,24.75,30.6785714286,33.1785714286,34.5,34.1071428571,34.7142857143,33.8928571429,33.7142857143,35.5357142857,40.6071428571,37.8214285714,33.8928571429,30.3214285714,23.4285714286,16.5357142857,9.53571428571,519.75,526.0,667.75,470.25,525.25,510.75,486.75
E07000065,E02004419,E02004411,29.3214285714,164.0,51.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,2.03571428571,3.96428571429,2.96428571429,2.42857142857,1.85714285714,1.67857142857,1.53571428571,1.67857142857,1.46428571429,1.10714285714,1.71428571429,1.85714285714,1.60714285714,1.42857142857,0.678571428571,0.285714285714,0.285714285714,0.142857142857,33.25,33.5,36.75,28.75,31.75,23.0,18.25
E07000065,E02004419,E02004415,23.9642857143,118.75,43.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,1.53571428571,1.32142857143,2.10714285714,1.71428571429,1.82142857143,1.75,1.57142857143,1.89285714286,1.07142857143,1.32142857143,1.28571428571,1.60714285714,1.46428571429,1.5,0.714285714286,0.321428571429,0.535714285714,0.214285714286,21.25,22.75,31.75,20.5,22.5,27.0,22.0
E07000065,E02004419,E02004404,4.71428571429,24.75,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.64285714286,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.0,0.0357142857143,4.5,6.25,5.75,4.0,4.25,4.0,4.25
E07000065,E02004419,E02004410,33.6071428571,179.75,56.25,0.214285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.857142857143,1.32142857143,3.71428571429,3.5,2.25,2.5,2.57142857143,2.10714285714,1.85714285714,1.96428571429,2.07142857143,1.75,1.89285714286,1.5,1.28571428571,0.714285714286,0.285714285714,0.5,0.25,32.0,33.75,46.5,32.5,35.0,31.25,24.25
E07000065,E02004419,E02004414,15.6071428571,89.5,20.25,0.0,0.0,0.0,0.0,0.0357142857143,1.10714285714,0.785714285714,1.64285714286,1.57142857143,0.892857142857,0.714285714286,0.785714285714,1.07142857143,0.714285714286,0.964285714286,0.785714285714,1.21428571429,1.60714285714,0.678571428571,0.285714285714,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,13.5,19.0,21.5,20.0,15.5,13.0,6.75
E07000065,E02004419,E02004405,3.42857142857,16.5,5.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,2.25,2.5,6.5,2.0,3.25,4.25,3.25
E07000065,E02004419,E02004409,5.14285714286,27.0,9.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.214285714286,0.5,0.642857142857,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,4.75,4.75,6.75,4.25,6.5,4.0,5.0
E07000065,E02004419,E02004421,19.6428571429,103.5,33.75,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.75,0.321428571429,0.285714285714,0.892857142857,1.53571428571,1.39285714286,1.42857142857,1.0,1.5,1.67857142857,1.17857142857,1.46428571429,1.67857142857,1.35714285714,0.892857142857,0.785714285714,0.5,0.428571428571,0.25,18.75,20.25,25.75,16.75,22.0,19.0,15.0
E07000065,E02004419,E02004406,7.32142857143,40.5,15.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.678571428571,1.57142857143,0.5,0.428571428571,0.428571428571,0.25,0.571428571429,0.321428571429,0.428571428571,0.321428571429,0.5,0.357142857143,0.428571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,8.75,7.0,11.25,7.75,5.75,4.5,6.25
E07000065,E02004419,E02004420,70.3928571429,373.5,133.0,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,2.39285714286,5.17857142857,5.35714285714,6.10714285714,5.42857142857,4.32142857143,5.14285714286,5.07142857143,4.71428571429,4.10714285714,4.78571428571,4.64285714286,3.42857142857,2.71428571429,2.10714285714,1.64285714286,1.21428571429,0.607142857143,69.75,74.0,97.0,71.0,61.75,56.0,63.25
E07000065,E02004419,E02004418,16.75,89.5,31.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.785714285714,1.10714285714,0.964285714286,1.21428571429,1.03571428571,1.14285714286,1.17857142857,1.07142857143,0.928571428571,0.857142857143,0.964285714286,1.21428571429,1.35714285714,1.03571428571,0.571428571429,0.535714285714,0.357142857143,0.178571428571,17.75,17.5,20.75,17.5,16.0,13.75,14.0
E07000065,E02004419,E02004423,21.4642857143,103.75,48.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.928571428571,1.28571428571,1.03571428571,1.21428571429,1.57142857143,1.60714285714,1.5,1.32142857143,1.57142857143,1.89285714286,1.32142857143,2.07142857143,1.39285714286,0.964285714286,0.714285714286,0.392857142857,0.178571428571,0.142857142857,22.0,15.5,26.75,19.75,19.75,20.5,26.0
E07000065,E02004419,E02004412,51.4642857143,279.0,87.5,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.642857142857,2.46428571429,4.67857142857,5.46428571429,3.32142857143,3.21428571429,2.96428571429,2.21428571429,3.35714285714,2.78571428571,2.53571428571,3.07142857143,3.89285714286,2.82142857143,2.46428571429,1.57142857143,1.67857142857,1.03571428571,0.357142857143,50.0,54.0,70.25,54.0,50.75,43.75,37.5
E07000065,E02004419,E02004416,70.8928571429,374.0,133.0,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.5,1.14285714286,3.82142857143,4.0,4.67857142857,5.25,4.82142857143,4.60714285714,4.28571428571,4.03571428571,3.92857142857,4.89285714286,5.60714285714,4.92857142857,3.85714285714,3.10714285714,2.78571428571,1.82142857143,1.21428571429,77.25,71.25,93.0,65.25,67.25,66.5,55.75
E07000065,E02004419,total,1065.46428571,5556.5,1971.25,4.67857142857,3.5,2.39285714286,2.60714285714,4.0,10.0,26.9285714286,63.2857142857,65.5357142857,67.9285714286,70.9642857143,71.0714285714,68.4285714286,69.0357142857,65.1785714286,65.3928571429,70.1428571429,78.4285714286,68.7142857143,60.0714285714,48.6071428571,36.6785714286,26.3214285714,15.5714285714,1059.5,1079.0,1378.75,990.0,1049.25,990.0,911.75
