zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000164,E02005752,E02005752,209.142857143,1110.75,337.75,1.42857142857,1.14285714286,0.5,0.642857142857,0.642857142857,2.07142857143,4.21428571429,7.07142857143,11.2142857143,12.4642857143,11.9285714286,11.9642857143,13.4285714286,14.25,14.5714285714,13.4285714286,14.2142857143,13.3571428571,12.2142857143,11.6428571429,10.3571428571,11.2142857143,8.82142857143,6.35714285714,185.25,208.5,281.25,225.5,210.25,200.75,152.5
E07000164,E02005754,E02005752,59.8214285714,312.5,99.25,0.285714285714,0.25,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.964285714286,1.42857142857,2.82142857143,3.78571428571,4.10714285714,3.42857142857,4.67857142857,3.96428571429,4.17857142857,3.96428571429,5.53571428571,5.71428571429,3.78571428571,2.75,2.53571428571,2.71428571429,1.14285714286,0.821428571429,54.0,59.25,77.0,62.75,59.5,61.0,45.25
E07000164,E02005751,E02005752,43.8571428571,229.5,76.0,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.785714285714,0.678571428571,1.96428571429,2.25,3.28571428571,3.5,3.57142857143,2.64285714286,4.03571428571,2.96428571429,2.71428571429,3.17857142857,2.10714285714,3.0,1.89285714286,1.60714285714,1.35714285714,1.10714285714,0.571428571429,43.25,46.0,61.0,39.0,40.25,44.75,32.75
E07000164,E02005757,E02005752,60.3928571429,323.75,105.5,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,1.53571428571,1.78571428571,2.10714285714,3.14285714286,3.96428571429,3.71428571429,4.53571428571,4.46428571429,4.71428571429,7.46428571429,6.64285714286,4.39285714286,3.71428571429,2.39285714286,2.5,1.71428571429,0.571428571429,62.0,59.5,80.25,62.5,59.5,55.5,43.5
E07000164,E02005758,E02005752,45.5357142857,243.25,80.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.321428571429,1.35714285714,2.53571428571,2.21428571429,2.5,2.60714285714,3.21428571429,4.03571428571,4.17857142857,4.0,4.28571428571,4.03571428571,3.71428571429,2.21428571429,1.14285714286,1.21428571429,0.714285714286,0.428571428571,46.25,49.25,55.75,50.0,42.0,41.5,34.0
E07000164,E02005760,E02005752,5.57142857143,27.0,11.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.5,0.428571428571,0.535714285714,0.642857142857,0.75,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.25,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,5.5,6.0,6.5,4.5,4.5,6.5,5.5
E07000164,E02005759,E02005752,9.14285714286,49.0,14.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.821428571429,0.571428571429,0.75,0.892857142857,1.17857142857,0.964285714286,0.714285714286,0.75,0.642857142857,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,7.75,11.75,14.0,8.25,7.25,8.0,7.0
E07000164,E02005756,E02005752,69.8928571429,369.5,117.0,0.428571428571,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.285714285714,1.28571428571,3.64285714286,3.03571428571,3.60714285714,4.0,3.75,4.28571428571,4.75,4.71428571429,4.57142857143,6.57142857143,7.39285714286,4.67857142857,3.46428571429,2.64285714286,2.78571428571,1.92857142857,1.0,63.5,68.25,91.5,78.25,68.0,66.25,53.5
E07000164,E02005753,E02005752,78.6785714286,418.25,134.75,0.25,0.357142857143,0.25,0.142857142857,0.178571428571,0.107142857143,0.892857142857,2.85714285714,4.42857142857,4.10714285714,3.67857142857,5.5,5.64285714286,6.10714285714,5.85714285714,5.10714285714,6.42857142857,8.28571428571,5.14285714286,4.21428571429,3.32142857143,3.0,1.78571428571,1.03571428571,77.0,71.25,111.25,86.0,72.75,74.75,57.75
E07000164,E02005750,E02005752,40.9642857143,219.75,72.75,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.25,0.714285714286,1.60714285714,3.25,3.25,3.14285714286,3.60714285714,3.57142857143,3.39285714286,3.60714285714,3.92857142857,3.25,2.35714285714,1.60714285714,1.17857142857,0.642857142857,0.535714285714,0.357142857143,43.75,37.25,58.25,40.25,40.25,38.0,29.0
E07000164,E02005755,E02005752,52.3928571429,280.75,86.75,0.214285714286,0.25,0.428571428571,0.142857142857,0.107142857143,0.178571428571,0.821428571429,4.28571428571,2.14285714286,2.03571428571,3.0,3.21428571429,3.39285714286,4.39285714286,3.32142857143,4.35714285714,3.78571428571,4.07142857143,3.03571428571,2.78571428571,2.07142857143,2.07142857143,1.60714285714,0.678571428571,44.5,56.0,68.5,58.0,53.75,43.75,42.25
