zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006157,E02006156,33.4642857143,180.5,59.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.75,1.78571428571,2.21428571429,2.42857142857,1.42857142857,2.14285714286,1.75,2.5,1.78571428571,2.57142857143,2.57142857143,3.03571428571,2.5,1.96428571429,1.14285714286,0.75,0.714285714286,0.392857142857,35.75,33.0,44.0,34.25,33.5,30.25,23.5
E07000194,E02006153,E02006156,22.8214285714,121.0,41.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.785714285714,1.14285714286,1.67857142857,2.03571428571,1.35714285714,1.85714285714,1.46428571429,1.42857142857,1.57142857143,1.5,1.28571428571,1.60714285714,1.32142857143,1.21428571429,0.964285714286,0.571428571429,0.321428571429,0.25,22.5,23.75,29.5,22.25,23.0,20.25,18.5
E07000194,E02006147,E02006156,66.4285714286,352.25,118.75,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.642857142857,1.21428571429,2.96428571429,4.0,4.5,4.25,4.82142857143,4.85714285714,4.46428571429,4.78571428571,4.03571428571,6.25,4.67857142857,3.28571428571,3.46428571429,2.32142857143,1.82142857143,1.89285714286,1.60714285714,64.5,64.75,91.75,65.0,66.25,58.5,54.25
E07000194,E02006152,E02006156,24.9642857143,135.5,39.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,1.89285714286,1.5,1.5,1.64285714286,1.67857142857,1.92857142857,1.71428571429,2.07142857143,1.85714285714,2.21428571429,1.82142857143,1.46428571429,1.25,0.607142857143,0.5,0.464285714286,20.75,22.25,31.25,28.75,32.5,20.75,18.5
E07000194,E02006148,E02006156,20.1071428571,104.75,40.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.821428571429,1.71428571429,1.46428571429,1.64285714286,1.53571428571,1.28571428571,1.07142857143,1.10714285714,0.892857142857,1.32142857143,1.57142857143,1.5,1.32142857143,0.714285714286,0.75,0.607142857143,0.25,22.0,20.0,27.25,16.25,19.25,18.0,18.0
E07000194,E02006149,E02006156,81.0,431.25,137.75,0.714285714286,0.821428571429,0.214285714286,0.25,0.107142857143,0.607142857143,0.821428571429,1.60714285714,3.25,3.64285714286,4.07142857143,5.0,5.5,6.89285714286,6.32142857143,6.0,7.14285714286,6.71428571429,6.07142857143,5.17857142857,3.85714285714,2.53571428571,2.10714285714,1.57142857143,75.5,82.0,107.5,83.75,82.5,73.5,62.25
E07000194,E02006150,E02006156,58.6428571429,314.25,96.5,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.642857142857,2.17857142857,2.10714285714,3.39285714286,3.10714285714,3.75,4.71428571429,4.28571428571,4.28571428571,4.5,5.0,4.82142857143,3.71428571429,3.89285714286,2.32142857143,1.60714285714,1.64285714286,1.03571428571,52.0,55.25,76.0,65.0,66.0,51.75,44.5
E07000194,E02006151,E02006156,39.7142857143,215.75,67.75,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.392857142857,0.5,1.67857142857,2.85714285714,2.75,2.75,3.10714285714,3.71428571429,2.85714285714,2.71428571429,2.25,3.42857142857,2.89285714286,2.0,1.75,1.67857142857,0.964285714286,0.535714285714,0.428571428571,39.25,43.25,50.75,42.0,40.5,33.75,28.5
E07000194,E02006146,E02006156,29.6428571429,155.75,52.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.535714285714,1.28571428571,2.53571428571,2.21428571429,2.14285714286,2.25,2.25,2.32142857143,1.60714285714,2.10714285714,1.60714285714,1.75,2.21428571429,1.82142857143,0.857142857143,1.03571428571,0.571428571429,0.178571428571,24.5,33.5,39.0,27.25,31.5,24.25,27.5
E07000194,E02006155,E02006156,18.9285714286,101.0,33.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.75,1.42857142857,1.85714285714,1.17857142857,1.53571428571,1.71428571429,1.46428571429,1.0,1.14285714286,0.857142857143,0.785714285714,1.03571428571,0.964285714286,0.928571428571,0.75,0.5,0.321428571429,0.0714285714286,17.25,20.0,25.75,19.25,18.75,15.5,16.0
E07000194,E02006156,E02006156,372.535714286,2021.5,633.5,2.89285714286,2.42857142857,0.964285714286,1.21428571429,0.964285714286,2.0,3.75,8.96428571429,16.4642857143,20.5,25.0357142857,26.1428571429,25.7142857143,25.6785714286,24.7857142857,24.5,24.2857142857,26.8571428571,26.0357142857,22.8928571429,21.0,16.8928571429,14.2142857143,8.35714285714,370.5,396.0,501.75,404.25,349.0,323.25,263.0
E07000194,E02006154,E02006156,27.1428571429,151.5,47.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.428571428571,1.89285714286,1.46428571429,1.82142857143,1.96428571429,1.14285714286,1.32142857143,2.46428571429,1.96428571429,1.5,1.75,1.32142857143,1.57142857143,1.60714285714,1.35714285714,1.32142857143,0.892857142857,0.321428571429,0.535714285714,29.5,31.0,35.0,23.75,32.25,21.0,17.5
