zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000157,W02000149,63.6071428571,339.25,99.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.821428571429,1.03571428571,6.75,7.57142857143,4.78571428571,5.32142857143,6.21428571429,5.0,4.96428571429,4.07142857143,3.32142857143,3.32142857143,2.92857142857,2.42857142857,1.89285714286,1.17857142857,0.535714285714,0.75,0.285714285714,58.0,66.75,81.5,65.25,67.75,65.0,41.0
W06000010,W02000157,W02000144,6.82142857143,37.5,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.464285714286,0.535714285714,0.392857142857,0.571428571429,0.642857142857,0.464285714286,0.535714285714,0.464285714286,0.714285714286,0.392857142857,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0,8.0,8.0,8.25,7.25,6.0,5.75,4.5
W06000010,W02000157,W02000145,23.1428571429,119.0,37.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,1.53571428571,2.21428571429,1.67857142857,1.64285714286,1.78571428571,1.53571428571,1.60714285714,1.42857142857,0.964285714286,1.5,1.5,1.5,0.821428571429,0.928571428571,0.964285714286,0.571428571429,0.464285714286,16.75,25.25,29.75,21.0,26.25,22.75,20.25
W06000010,W02000157,W02000158,8.42857142857,44.5,14.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.357142857143,0.25,0.428571428571,0.678571428571,0.5,0.428571428571,0.857142857143,0.785714285714,0.785714285714,0.75,0.464285714286,0.5,0.321428571429,0.321428571429,0.142857142857,0.321428571429,9.0,10.25,9.0,9.25,7.0,9.25,5.25
W06000010,W02000157,W02000167,17.6071428571,99.25,21.75,0.0,0.0357142857143,0.178571428571,0.785714285714,0.107142857143,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.75,0.607142857143,1.03571428571,0.964285714286,0.785714285714,0.928571428571,0.928571428571,2.07142857143,2.53571428571,2.03571428571,0.678571428571,0.607142857143,0.392857142857,0.285714285714,0.0714285714286,13.0,21.25,24.25,20.75,20.0,15.25,8.75
W06000010,W02000157,W02000160,14.8214285714,81.5,26.25,0.0,0.107142857143,0.0357142857143,0.535714285714,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,0.285714285714,0.678571428571,1.07142857143,0.785714285714,0.75,0.964285714286,0.964285714286,1.67857142857,2.5,0.964285714286,1.14285714286,0.357142857143,0.321428571429,0.357142857143,0.535714285714,15.5,18.0,19.0,14.75,14.25,11.5,10.75
W06000010,W02000157,W02000161,31.9642857143,178.75,52.75,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.214285714286,1.25,1.17857142857,1.96428571429,2.0,3.32142857143,2.85714285714,2.17857142857,2.57142857143,2.10714285714,1.67857142857,1.82142857143,3.03571428571,2.75,1.0,0.642857142857,0.357142857143,0.392857142857,0.214285714286,30.5,32.5,41.25,38.0,36.5,22.75,22.25
W06000010,W02000157,W02000147,21.4642857143,115.75,30.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.21428571429,0.964285714286,2.25,1.25,1.14285714286,1.85714285714,1.71428571429,1.89285714286,1.39285714286,1.39285714286,1.78571428571,0.928571428571,1.28571428571,0.642857142857,0.714285714286,0.321428571429,0.214285714286,0.0357142857143,18.0,25.25,29.75,21.0,21.75,21.75,12.75
W06000010,W02000157,W02000143,6.57142857143,35.5,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.535714285714,0.607142857143,0.392857142857,0.357142857143,0.75,0.642857142857,0.857142857143,0.428571428571,0.464285714286,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,7.0,5.5,9.25,7.5,6.25,6.25,4.25
W06000010,W02000157,W02000166,11.7142857143,66.0,17.75,0.0714285714286,0.0357142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.214285714286,0.821428571429,0.678571428571,0.714285714286,0.607142857143,0.678571428571,0.714285714286,0.785714285714,0.892857142857,1.0,1.10714285714,0.964285714286,0.678571428571,0.392857142857,0.285714285714,0.178571428571,0.142857142857,11.25,9.75,19.25,12.5,13.25,9.5,6.5
W06000010,W02000157,W02000153,12.6785714286,72.0,18.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.928571428571,0.678571428571,0.714285714286,0.714285714286,1.10714285714,0.928571428571,1.03571428571,0.857142857143,0.928571428571,0.821428571429,0.964285714286,0.75,0.357142857143,0.678571428571,0.321428571429,0.214285714286,12.5,15.75,16.25,10.0,17.5,10.5,6.25
W06000010,W02000157,W02000142,1.82142857143,11.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.5,1.25,2.5,3.5,2.5,1.25,0.25
W06000010,W02000157,W02000146,16.5,86.25,32.25,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.75,0.964285714286,0.892857142857,1.5,1.07142857143,1.67857142857,1.07142857143,0.857142857143,1.21428571429,1.32142857143,1.21428571429,0.964285714286,0.821428571429,0.714285714286,0.321428571429,0.321428571429,0.357142857143,19.75,15.5,20.25,14.5,16.25,16.75,12.5
W06000010,W02000157,W02000151,10.3214285714,56.75,15.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.392857142857,0.464285714286,0.785714285714,0.642857142857,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.75,0.857142857143,0.678571428571,0.678571428571,0.642857142857,0.428571428571,0.535714285714,0.392857142857,0.178571428571,9.5,10.0,13.0,12.25,12.0,9.5,6.0
W06000010,W02000157,W02000156,11.0357142857,63.0,15.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,0.642857142857,0.571428571429,0.928571428571,1.03571428571,0.964285714286,0.571428571429,0.678571428571,0.928571428571,1.0,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,9.25,9.5,15.0,16.25,13.0,8.25,6.0
W06000010,W02000157,W02000162,7.78571428571,41.75,14.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.321428571429,0.25,0.392857142857,0.535714285714,0.25,0.642857142857,0.464285714286,0.714285714286,0.535714285714,0.5,0.714285714286,0.607142857143,0.535714285714,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,9.5,8.75,7.25,9.75,6.5,8.0,4.75
W06000010,W02000157,W02000154,7.82142857143,42.5,10.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.642857142857,0.5,0.428571428571,0.535714285714,0.607142857143,0.571428571429,0.75,0.75,0.678571428571,0.5,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,6.25,8.5,11.75,9.25,6.75,7.75,4.5
W06000010,W02000157,W02000157,72.2142857143,383.25,122.5,0.428571428571,0.357142857143,0.25,0.107142857143,0.25,0.535714285714,0.357142857143,2.07142857143,3.5,3.78571428571,4.39285714286,4.46428571429,4.0,4.03571428571,5.42857142857,5.5,5.46428571429,5.03571428571,4.42857142857,4.03571428571,4.5,3.96428571429,3.17857142857,2.14285714286,69.75,69.75,96.25,71.0,76.5,69.5,52.75
W06000010,W02000157,W02000159,7.5,39.25,14.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.642857142857,0.428571428571,0.571428571429,0.392857142857,0.5,0.428571428571,1.10714285714,0.714285714286,0.714285714286,0.607142857143,0.464285714286,0.178571428571,0.142857142857,0.142857142857,8.5,6.0,10.75,8.0,6.0,7.5,5.75
W06000010,W02000157,W02000163,19.6785714286,111.5,29.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.5,2.0,0.892857142857,1.32142857143,1.42857142857,1.35714285714,1.28571428571,1.17857142857,1.21428571429,1.71428571429,2.67857142857,2.32142857143,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.142857142857,17.5,20.5,26.75,24.5,22.25,14.0,12.25
W06000010,W02000157,W02000164,30.4642857143,160.75,50.75,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.0357142857143,0.821428571429,1.32142857143,1.67857142857,0.892857142857,1.42857142857,1.64285714286,2.5,1.82142857143,2.78571428571,2.28571428571,1.78571428571,1.85714285714,3.25,2.82142857143,1.03571428571,0.642857142857,0.464285714286,0.178571428571,0.321428571429,28.75,34.75,38.5,28.75,30.0,30.5,22.0
W06000010,W02000157,W02000165,33.3571428571,176.0,55.25,0.0714285714286,0.0714285714286,0.214285714286,0.678571428571,0.0714285714286,0.0357142857143,0.178571428571,1.21428571429,2.03571428571,1.92857142857,1.96428571429,2.5,2.82142857143,2.53571428571,2.42857142857,2.46428571429,2.14285714286,3.0,3.57142857143,1.28571428571,0.75,0.75,0.571428571429,0.0714285714286,31.0,33.25,46.0,33.5,32.25,33.25,24.25
W06000010,W02000157,W02000148,20.6785714286,104.75,36.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.178571428571,0.5,1.96428571429,2.0,1.78571428571,2.25,2.25,1.82142857143,1.21428571429,1.32142857143,0.928571428571,0.857142857143,1.0,0.642857142857,0.392857142857,0.428571428571,0.25,0.321428571429,21.0,18.5,24.0,19.25,22.0,25.0,15.0
W06000010,W02000157,W02000418,9.0,51.0,14.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.321428571429,0.571428571429,0.285714285714,0.892857142857,0.714285714286,0.714285714286,0.607142857143,0.678571428571,0.714285714286,0.714285714286,0.535714285714,0.357142857143,0.428571428571,0.428571428571,0.5,0.107142857143,0.142857142857,0.0,10.25,10.75,12.25,8.75,9.0,7.75,4.25
W06000010,W02000157,W02000152,9.25,46.25,17.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.5,0.642857142857,0.75,0.464285714286,1.03571428571,0.678571428571,0.607142857143,0.428571428571,0.428571428571,0.571428571429,0.5,0.285714285714,9.0,6.5,11.25,10.0,9.5,9.75,8.75
W06000010,W02000157,total,476.25,2563.25,772.5,1.39285714286,1.53571428571,2.03571428571,3.46428571429,1.60714285714,3.57142857143,8.78571428571,21.7142857143,31.7857142857,28.0714285714,32.7142857143,36.1428571429,33.8214285714,32.9285714286,32.9285714286,31.1071428571,35.8214285714,37.3571428571,33.4285714286,20.6785714286,16.1071428571,12.8214285714,9.78571428571,6.64285714286,451.0,491.75,623.0,496.5,501.0,449.0,321.5
