zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001393,E02001380,43.8928571429,229.5,79.25,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.964285714286,0.107142857143,0.357142857143,1.60714285714,1.57142857143,2.25,2.46428571429,2.89285714286,3.03571428571,2.82142857143,3.46428571429,3.85714285714,3.82142857143,4.21428571429,2.75,2.46428571429,1.5,1.85714285714,1.10714285714,41.5,45.0,56.5,43.5,43.0,40.0,37.75
E08000012,E02001393,E02001359,12.0714285714,59.5,22.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.392857142857,0.714285714286,0.535714285714,0.678571428571,0.75,0.75,0.964285714286,1.32142857143,1.14285714286,1.14285714286,0.928571428571,0.464285714286,0.321428571429,0.321428571429,9.75,12.5,14.0,12.25,11.0,12.25,12.75
E08000012,E02001393,E02001363,14.9285714286,81.5,22.5,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.75,0.321428571429,0.678571428571,0.571428571429,0.964285714286,0.964285714286,0.964285714286,1.60714285714,1.25,1.17857142857,1.07142857143,1.14285714286,1.21428571429,0.642857142857,0.178571428571,12.0,17.25,24.0,15.5,12.75,12.5,10.5
E08000012,E02001393,E02001361,17.1785714286,87.5,32.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.535714285714,0.678571428571,0.821428571429,0.821428571429,0.785714285714,1.10714285714,1.10714285714,0.928571428571,1.53571428571,1.75,1.35714285714,1.67857142857,0.642857142857,0.714285714286,0.928571428571,0.607142857143,17.25,18.0,18.5,14.25,19.5,17.5,15.25
E08000012,E02001393,E02001364,9.32142857143,47.5,18.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.5,0.75,0.857142857143,0.571428571429,0.285714285714,0.464285714286,0.5,0.5,0.607142857143,0.607142857143,0.678571428571,0.285714285714,0.428571428571,0.535714285714,0.392857142857,0.5,0.285714285714,0.214285714286,10.25,9.0,9.5,8.25,10.5,9.75,8.0
E08000012,E02001393,E02001370,18.2142857143,100.75,30.0,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.5,1.42857142857,1.96428571429,0.964285714286,0.964285714286,1.14285714286,1.25,1.25,1.10714285714,0.928571428571,1.03571428571,0.964285714286,1.0,1.0,0.928571428571,0.607142857143,0.464285714286,0.214285714286,19.25,19.25,23.25,21.0,18.0,16.0,10.75
E08000012,E02001393,E02001375,29.4642857143,154.25,47.5,0.392857142857,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.821428571429,0.964285714286,0.75,1.53571428571,1.85714285714,1.46428571429,2.10714285714,2.39285714286,2.85714285714,2.5,2.35714285714,2.35714285714,2.07142857143,1.35714285714,0.964285714286,0.892857142857,1.0,21.5,32.75,40.0,31.25,28.75,26.0,26.0
E08000012,E02001393,E02001362,20.0,105.25,33.25,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.821428571429,0.678571428571,0.678571428571,0.535714285714,0.642857142857,1.21428571429,1.21428571429,1.53571428571,1.64285714286,2.07142857143,1.92857142857,1.21428571429,1.25,1.28571428571,0.785714285714,1.14285714286,0.178571428571,17.5,22.75,22.0,21.5,21.5,19.0,15.75
E08000012,E02001393,E02001385,35.0357142857,186.25,57.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.392857142857,1.39285714286,1.35714285714,1.39285714286,1.53571428571,2.39285714286,2.14285714286,3.21428571429,2.64285714286,3.46428571429,3.35714285714,2.53571428571,2.28571428571,2.25,1.78571428571,1.64285714286,0.607142857143,32.5,33.25,44.75,37.0,38.75,34.25,24.75
E08000012,E02001393,E02001354,17.6428571429,98.25,30.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.607142857143,0.571428571429,0.821428571429,0.928571428571,1.07142857143,1.28571428571,1.53571428571,1.42857142857,1.32142857143,1.53571428571,1.5,1.10714285714,0.892857142857,0.821428571429,0.678571428571,0.357142857143,0.0714285714286,18.25,20.75,25.25,16.25,17.75,13.0,12.25
