area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20067,1.28571428571,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.285714285714,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.25,1.75,1.5,0.5,1.75,0.75
20032,0.642857142857,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,1.0,1.25,0.5,0.25,0.25,0.25
20049,2.14285714286,11.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,1.25,1.75,3.75,1.75,3.25,1.25,2.0
20053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
20013,2.25,12.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,3.25,2.25,2.5,1.75,2.0,1.5
20081,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
20017,6.75,35.5,12.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.214285714286,0.5,0.25,0.285714285714,0.785714285714,0.642857142857,0.428571428571,0.321428571429,0.5,0.25,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0,7.5,7.5,12.25,3.75,4.5,7.25,4.5
20903,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
20073,1.35714285714,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,1.0,1.5,1.5,1.0,2.0,0.5,2.0
20074,3.28571428571,18.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,2.5,2.0,7.75,3.0,3.0,3.0,1.75
