zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002249,S02002223,4.10714285714,23.5,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.75,0.285714285714,0.25,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,5.0,3.0,6.75,2.75,6.0,3.0,2.25
S12000024,S02002224,S02002223,50.1071428571,283.25,94.25,0.107142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,1.0,1.82142857143,2.82142857143,3.10714285714,2.78571428571,2.32142857143,3.28571428571,3.57142857143,3.89285714286,4.85714285714,6.25,4.42857142857,2.5,1.75,1.53571428571,1.53571428571,1.17857142857,0.75,59.75,58.75,63.5,50.0,51.25,33.0,34.5
S12000024,S02002221,S02002223,7.89285714286,43.5,15.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.464285714286,0.785714285714,0.785714285714,0.928571428571,0.535714285714,0.785714285714,0.357142857143,0.642857142857,0.678571428571,0.428571428571,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,8.5,8.5,10.75,8.0,7.75,5.25,6.5
S12000024,S02002225,S02002223,23.5714285714,126.5,39.75,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.142857142857,0.5,1.46428571429,2.0,1.71428571429,1.60714285714,1.71428571429,2.0,1.53571428571,1.85714285714,1.96428571429,2.35714285714,1.39285714286,0.714285714286,0.785714285714,0.357142857143,0.714285714286,0.321428571429,22.5,27.5,30.5,22.25,23.75,21.25,17.25
S12000024,S02002250,S02002223,8.14285714286,41.5,16.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.678571428571,0.642857142857,0.357142857143,0.142857142857,0.607142857143,0.607142857143,0.428571428571,0.642857142857,0.857142857143,1.03571428571,0.571428571429,0.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,9.5,7.25,10.5,7.75,6.5,8.75,6.75
S12000024,S02002239,S02002223,82.8214285714,441.0,141.75,0.0714285714286,0.142857142857,0.392857142857,0.0714285714286,0.0714285714286,0.25,0.607142857143,1.42857142857,2.25,1.78571428571,3.39285714286,4.92857142857,6.32142857143,6.5,7.46428571429,8.32142857143,11.2142857143,11.1071428571,4.82142857143,4.10714285714,2.89285714286,2.14285714286,1.60714285714,0.928571428571,77.75,85.25,105.75,84.25,88.0,74.75,64.0
S12000024,S02002232,S02002223,25.5357142857,127.0,47.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,1.10714285714,1.5,1.07142857143,1.28571428571,1.60714285714,1.89285714286,1.96428571429,2.32142857143,1.71428571429,2.35714285714,2.0,2.35714285714,1.5,0.714285714286,0.535714285714,0.428571428571,0.357142857143,26.0,25.0,28.0,23.5,24.5,30.0,21.75
S12000024,S02002244,S02002223,5.21428571429,25.0,11.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.5,0.5,0.428571428571,0.357142857143,0.357142857143,0.25,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.25,0.214285714286,0.0714285714286,4.75,4.75,6.75,3.5,5.25,5.25,6.25
S12000024,S02002238,S02002223,36.7142857143,193.25,55.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,1.07142857143,1.32142857143,0.928571428571,1.53571428571,2.35714285714,2.78571428571,3.07142857143,3.28571428571,3.39285714286,4.25,4.46428571429,1.92857142857,1.67857142857,1.5,1.57142857143,0.964285714286,0.285714285714,31.25,39.25,43.5,36.75,42.5,39.5,24.25
S12000024,S02002226,S02002223,82.5,438.75,153.0,0.607142857143,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.821428571429,0.857142857143,2.75,6.10714285714,4.92857142857,5.10714285714,4.53571428571,6.25,5.39285714286,5.17857142857,6.89285714286,7.21428571429,5.10714285714,4.78571428571,4.07142857143,3.57142857143,3.60714285714,2.5,1.46428571429,86.25,84.25,113.75,74.5,80.0,72.0,66.75
S12000024,S02002233,S02002223,37.3571428571,187.75,61.75,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.85714285714,1.75,2.17857142857,2.64285714286,2.82142857143,2.39285714286,3.82142857143,3.07142857143,3.53571428571,3.32142857143,2.03571428571,2.17857142857,1.57142857143,1.10714285714,1.28571428571,0.392857142857,30.0,31.25,50.5,35.25,40.75,42.0,31.75
S12000024,S02002227,S02002223,58.25,304.75,103.5,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.5,2.03571428571,4.25,3.85714285714,4.25,4.42857142857,3.92857142857,4.21428571429,3.78571428571,4.46428571429,4.14285714286,4.21428571429,3.89285714286,2.96428571429,2.46428571429,1.60714285714,1.21428571429,0.785714285714,57.25,67.5,65.75,56.25,58.0,56.75,46.25
S12000024,S02002252,S02002223,4.25,20.0,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.5,0.571428571429,0.571428571429,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,3.25,3.0,5.25,4.25,4.25,6.75,3.0
S12000024,S02002240,S02002223,11.7142857143,64.75,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,1.17857142857,1.60714285714,0.928571428571,1.17857142857,0.285714285714,0.428571428571,0.892857142857,0.5,0.607142857143,1.03571428571,0.642857142857,0.392857142857,0.357142857143,0.392857142857,0.25,0.357142857143,0.0,14.25,12.0,12.5,11.25,14.75,9.75,7.5
S12000024,S02002220,S02002223,11.2857142857,55.75,18.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.392857142857,0.857142857143,0.464285714286,0.642857142857,0.892857142857,0.75,0.892857142857,0.928571428571,0.785714285714,1.21428571429,0.857142857143,0.321428571429,0.75,0.178571428571,0.214285714286,0.142857142857,8.5,11.0,14.25,9.5,12.5,13.25,10.0
S12000024,S02002253,S02002223,8.96428571429,43.0,18.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.0714285714286,0.25,0.214285714286,0.607142857143,0.392857142857,0.642857142857,0.892857142857,0.607142857143,1.17857142857,1.03571428571,1.07142857143,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.142857142857,8.25,9.0,11.0,5.5,9.25,9.75,10.0
S12000024,S02002246,S02002223,1.25,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.0,2.5,0.75,0.5,2.25,1.0
S12000024,S02002222,S02002223,171.214285714,916.75,310.0,1.03571428571,0.678571428571,0.678571428571,0.464285714286,0.25,0.678571428571,2.82142857143,8.71428571429,12.1071428571,11.2857142857,9.85714285714,11.9285714286,10.9285714286,10.4285714286,10.5714285714,12.4642857143,14.1071428571,11.1428571429,10.4642857143,9.0,7.53571428571,5.71428571429,4.78571428571,3.57142857143,179.75,180.0,224.25,169.75,163.0,151.5,130.25
S12000024,S02002235,S02002223,85.0,468.75,142.0,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.464285714286,2.10714285714,2.75,2.78571428571,3.67857142857,4.75,5.46428571429,5.17857142857,6.46428571429,7.89285714286,11.25,10.8571428571,8.03571428571,4.35714285714,4.10714285714,1.75,1.32142857143,0.928571428571,90.25,93.75,114.5,77.5,92.75,74.5,51.75
S12000024,S02002248,S02002223,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.75,0.75,1.0,0.5,0.5,0.75,0.5
