zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,E02005287,E02005292,18.0,93.25,33.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.0357142857143,0.464285714286,1.10714285714,1.14285714286,1.53571428571,0.821428571429,1.64285714286,1.32142857143,0.964285714286,1.5,1.28571428571,1.42857142857,1.28571428571,0.928571428571,0.857142857143,1.14285714286,0.142857142857,16.75,17.0,24.5,16.75,18.25,15.75,17.0
E07000126,E02005287,E02005294,51.8928571429,274.0,92.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.75,0.928571428571,3.53571428571,5.89285714286,3.71428571429,3.78571428571,3.60714285714,2.96428571429,3.67857142857,2.96428571429,3.39285714286,2.67857142857,3.03571428571,2.92857142857,2.32142857143,1.17857142857,1.21428571429,1.0,0.75,49.0,54.75,66.25,52.5,51.5,46.25,43.0
E07000126,E02005287,E02005290,14.6785714286,75.75,26.5,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.607142857143,0.642857142857,0.785714285714,0.964285714286,1.21428571429,1.03571428571,1.35714285714,0.892857142857,1.17857142857,1.35714285714,1.39285714286,0.892857142857,0.857142857143,0.428571428571,0.357142857143,0.178571428571,12.25,14.75,20.25,14.75,13.75,12.75,14.25
E07000126,E02005287,E02005300,29.7857142857,163.0,47.75,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,1.03571428571,3.21428571429,2.03571428571,1.85714285714,2.10714285714,2.17857142857,2.03571428571,1.96428571429,1.85714285714,1.92857142857,2.39285714286,2.17857142857,1.78571428571,1.03571428571,0.5,0.428571428571,0.142857142857,26.25,34.0,38.75,30.5,33.5,24.0,21.5
E07000126,E02005287,E02005295,28.8928571429,148.0,47.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.785714285714,1.60714285714,1.71428571429,2.03571428571,2.0,1.92857142857,2.21428571429,2.53571428571,2.57142857143,2.35714285714,2.46428571429,2.17857142857,1.60714285714,1.14285714286,0.535714285714,0.321428571429,21.0,32.5,34.5,30.25,29.75,27.75,26.5
E07000126,E02005287,E02005293,25.25,129.25,48.25,0.0357142857143,0.0357142857143,0.25,0.25,0.142857142857,0.178571428571,0.464285714286,1.71428571429,1.82142857143,1.14285714286,1.82142857143,1.64285714286,2.21428571429,1.82142857143,1.89285714286,1.60714285714,1.32142857143,1.67857142857,1.42857142857,1.17857142857,0.607142857143,0.892857142857,0.607142857143,0.5,21.25,23.75,32.25,27.75,24.25,20.5,27.0
E07000126,E02005287,E02005298,51.2142857143,279.75,87.5,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,1.03571428571,1.32142857143,2.53571428571,3.5,3.21428571429,3.53571428571,4.17857142857,3.96428571429,3.89285714286,3.53571428571,3.07142857143,3.82142857143,2.78571428571,3.0,2.17857142857,2.0,1.42857142857,0.821428571429,0.857142857143,49.5,50.75,74.25,55.25,50.0,40.75,38.0
E07000126,E02005287,E02005291,20.6428571429,109.5,37.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.607142857143,1.17857142857,1.14285714286,1.60714285714,1.75,1.39285714286,1.5,1.21428571429,1.35714285714,1.46428571429,1.39285714286,1.42857142857,1.42857142857,1.25,0.678571428571,0.535714285714,0.178571428571,21.5,17.5,30.75,20.5,19.25,19.5,15.5
E07000126,E02005287,E02005288,12.75,67.75,24.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,1.07142857143,0.857142857143,0.5,0.178571428571,0.678571428571,0.607142857143,0.75,0.5,1.07142857143,0.928571428571,0.892857142857,1.21428571429,0.892857142857,0.607142857143,0.642857142857,0.428571428571,0.25,0.321428571429,12.75,11.5,18.0,12.25,13.25,10.25,11.25
E07000126,E02005287,E02005287,478.392857143,2563.75,867.75,3.03571428571,3.03571428571,2.96428571429,3.60714285714,1.89285714286,2.42857142857,5.60714285714,13.1071428571,20.3928571429,25.7142857143,31.0714285714,32.5357142857,34.0714285714,31.7857142857,31.3928571429,31.2142857143,32.1071428571,35.5,33.0,30.9642857143,26.1428571429,19.5714285714,16.5357142857,10.7142857143,506.5,511.75,634.5,460.75,450.25,423.75,361.25
