area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12124,16.6785714286,77.5,34.0,0.178571428571,0.142857142857,0.25,0.0357142857143,0.357142857143,0.0714285714286,0.357142857143,0.642857142857,1.14285714286,1.14285714286,0.571428571429,1.21428571429,1.07142857143,0.964285714286,0.892857142857,0.607142857143,0.678571428571,0.857142857143,1.0,1.35714285714,1.25,1.03571428571,0.428571428571,0.428571428571,12.5,16.0,23.5,10.25,15.25,17.75,21.5
12031,19.4285714286,92.5,43.75,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.464285714286,1.0,0.678571428571,0.642857142857,0.821428571429,1.39285714286,1.28571428571,1.0,0.857142857143,0.714285714286,0.607142857143,1.07142857143,1.5,1.71428571429,1.5,1.46428571429,0.571428571429,0.464285714286,18.75,19.5,21.75,14.75,17.75,18.5,25.0
12104,1.57142857143,7.0,4.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.5,2.75,0.75,0.75,1.0,3.0
12027,14.3928571429,81.0,27.25,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.5,0.642857142857,0.5,1.0,1.17857142857,0.928571428571,0.25,0.607142857143,0.678571428571,1.14285714286,1.28571428571,1.89285714286,0.785714285714,0.607142857143,0.357142857143,0.321428571429,16.0,14.5,19.75,14.0,16.75,8.5,11.25
12129,1.64285714286,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.25,2.25,3.0,2.5,1.0
12040,2641.07142857,13595.5,4987.25,46.4285714286,50.0714285714,39.6071428571,29.8214285714,38.6785714286,36.25,51.6785714286,107.285714286,133.142857143,154.357142857,155.785714286,161.821428571,149.392857143,138.142857143,121.25,110.75,126.964285714,155.678571429,175.607142857,194.892857143,176.678571429,134.964285714,82.8928571429,68.9285714286,2574.75,2666.0,3386.25,2324.5,2644.0,2479.5,2412.5
12126,22.9285714286,110.5,46.75,0.5,0.607142857143,0.25,0.25,0.285714285714,0.285714285714,1.07142857143,1.14285714286,0.928571428571,1.32142857143,1.89285714286,1.28571428571,1.10714285714,0.857142857143,0.964285714286,0.857142857143,1.17857142857,1.82142857143,1.57142857143,1.64285714286,1.21428571429,0.964285714286,0.392857142857,0.535714285714,20.5,21.5,28.0,16.75,23.75,23.75,26.25
12021,10.3928571429,45.75,24.25,0.25,0.142857142857,0.178571428571,0.321428571429,0.428571428571,0.464285714286,0.214285714286,0.892857142857,0.571428571429,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.25,0.5,0.714285714286,0.607142857143,0.714285714286,0.785714285714,0.5,0.321428571429,0.392857142857,8.25,7.5,14.0,9.25,6.75,11.0,16.0
12138,11.4642857143,58.0,20.5,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.678571428571,0.535714285714,0.571428571429,0.428571428571,0.714285714286,0.857142857143,0.714285714286,0.678571428571,0.428571428571,0.5,0.428571428571,0.607142857143,0.928571428571,1.0,0.785714285714,0.464285714286,0.178571428571,0.0357142857143,9.5,9.25,17.25,10.0,12.0,11.25,11.0
12135,250.857142857,1225.0,503.75,5.53571428571,5.46428571429,4.96428571429,3.28571428571,4.07142857143,6.17857142857,6.78571428571,12.1071428571,13.3928571429,12.0,13.1785714286,11.6428571429,11.5714285714,13.0714285714,9.85714285714,10.0357142857,12.1071428571,14.5714285714,18.1071428571,20.6428571429,17.6785714286,11.75,7.57142857143,5.28571428571,216.75,233.0,311.5,219.75,244.0,244.0,287.0
