zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000666,E02000658,7.85714285714,39.75,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.678571428571,0.357142857143,0.5,0.535714285714,0.464285714286,0.535714285714,0.607142857143,0.75,0.75,0.428571428571,0.535714285714,0.107142857143,0.285714285714,0.392857142857,0.25,0.0357142857143,5.5,6.5,12.25,8.5,7.0,7.5,7.75
E09000023,E02000666,E02000683,4.5,22.25,9.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.25,0.321428571429,0.25,0.285714285714,0.5,0.25,0.464285714286,0.142857142857,0.392857142857,0.392857142857,0.0714285714286,0.0714285714286,3.75,5.75,5.75,4.5,2.5,4.0,5.25
E09000023,E02000666,E02000660,6.32142857143,31.5,13.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.5,0.357142857143,0.142857142857,0.464285714286,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.535714285714,0.285714285714,0.464285714286,0.214285714286,0.357142857143,0.142857142857,0.214285714286,6.0,7.25,7.25,5.75,5.25,5.75,7.0
E09000023,E02000666,E02000668,3.21428571429,18.0,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,3.5,3.0,4.75,2.25,4.5,3.25,1.25
E09000023,E02000666,E02000657,11.75,63.25,20.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.928571428571,0.785714285714,0.928571428571,0.5,0.857142857143,0.678571428571,0.857142857143,0.857142857143,0.821428571429,0.642857142857,0.678571428571,0.821428571429,0.928571428571,0.428571428571,0.107142857143,0.142857142857,10.5,12.75,14.5,12.25,13.25,9.5,9.5
E09000023,E02000666,E02000655,9.46428571429,52.5,16.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.321428571429,0.714285714286,0.607142857143,0.964285714286,1.10714285714,0.464285714286,0.892857142857,0.357142857143,0.392857142857,0.392857142857,0.607142857143,0.392857142857,0.357142857143,0.25,0.285714285714,0.321428571429,0.214285714286,10.0,8.25,15.5,10.5,8.25,7.5,6.25
E09000023,E02000666,E02000675,6.57142857143,32.0,13.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.464285714286,0.464285714286,0.214285714286,0.428571428571,0.178571428571,0.357142857143,0.464285714286,0.5,0.392857142857,0.392857142857,0.571428571429,0.785714285714,0.535714285714,0.142857142857,0.178571428571,0.0357142857143,6.0,5.25,6.75,7.0,7.0,6.5,7.5
E09000023,E02000666,E02000672,6.78571428571,34.75,13.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.678571428571,0.214285714286,0.428571428571,0.214285714286,0.464285714286,0.5,0.428571428571,0.214285714286,0.535714285714,0.357142857143,0.464285714286,0.464285714286,0.535714285714,0.5,0.5,0.107142857143,7.75,8.25,7.0,6.25,5.5,7.5,5.25
E09000023,E02000666,E02006783,8.14285714286,42.25,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.357142857143,0.714285714286,0.714285714286,0.535714285714,0.785714285714,0.678571428571,0.964285714286,0.5,0.5,0.607142857143,0.25,0.321428571429,0.392857142857,0.25,8.0,10.5,10.75,7.0,6.0,8.0,6.75
E09000023,E02000666,E02000676,5.17857142857,22.75,11.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.0,0.0714285714286,0.25,0.214285714286,0.5,0.214285714286,0.142857142857,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.107142857143,4.5,4.25,7.0,4.25,2.75,7.0,6.5
