zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005650,E02005660,35.1428571429,188.0,58.75,0.107142857143,0.107142857143,0.678571428571,0.107142857143,0.107142857143,1.17857142857,1.46428571429,2.42857142857,2.10714285714,1.64285714286,1.67857142857,2.14285714286,3.21428571429,1.75,2.14285714286,2.0,2.60714285714,2.60714285714,2.57142857143,1.71428571429,1.17857142857,0.785714285714,0.642857142857,0.178571428571,33.25,36.5,49.0,33.0,36.25,32.5,25.5
E07000154,E02005650,E02005672,67.9285714286,367.75,105.75,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.892857142857,2.75,5.35714285714,5.78571428571,5.14285714286,4.96428571429,4.53571428571,4.67857142857,5.14285714286,4.85714285714,4.71428571429,4.46428571429,4.03571428571,3.42857142857,1.85714285714,2.42857142857,1.25,0.642857142857,63.75,74.0,87.75,67.25,75.0,65.75,42.0
E07000154,E02005650,E02005650,603.571428571,3236.75,1063.25,5.42857142857,4.17857142857,2.14285714286,1.89285714286,3.82142857143,4.60714285714,8.92857142857,19.3571428571,31.75,36.0714285714,35.6785714286,40.9642857143,44.0357142857,44.2142857143,37.6785714286,41.9285714286,42.3928571429,41.3928571429,39.8214285714,35.3571428571,32.4285714286,24.0714285714,16.6428571429,8.78571428571,600.75,659.5,767.25,599.0,610.25,525.75,462.5
E07000154,E02005650,E02005667,54.1071428571,289.75,91.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,1.07142857143,1.28571428571,3.17857142857,4.10714285714,2.85714285714,3.25,3.57142857143,2.75,3.28571428571,4.28571428571,3.21428571429,4.32142857143,4.60714285714,3.78571428571,3.14285714286,1.82142857143,1.25,0.75,0.535714285714,50.75,52.5,71.25,60.0,55.25,48.5,40.5
E07000154,E02005650,E02005678,36.0,193.75,65.25,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.821428571429,1.57142857143,2.25,2.17857142857,2.03571428571,1.89285714286,1.89285714286,2.17857142857,2.03571428571,2.5,2.28571428571,2.10714285714,2.89285714286,2.5,2.25,1.67857142857,1.21428571429,0.75,0.428571428571,36.25,37.25,43.25,40.5,36.5,29.25,29.0
E07000154,E02005650,E02005655,38.4285714286,203.25,70.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,1.07142857143,1.10714285714,3.03571428571,2.35714285714,2.5,3.07142857143,2.75,3.32142857143,2.10714285714,1.71428571429,2.0,3.32142857143,2.67857142857,1.75,2.0,1.71428571429,0.821428571429,0.464285714286,0.214285714286,37.5,38.75,50.5,39.75,36.75,33.25,32.5
E07000154,E02005650,E02005657,21.0714285714,116.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.821428571429,2.17857142857,1.32142857143,1.14285714286,1.57142857143,1.42857142857,1.57142857143,1.32142857143,1.10714285714,1.60714285714,2.0,1.39285714286,1.14285714286,1.0,0.464285714286,0.428571428571,0.392857142857,21.75,26.0,27.75,20.25,21.0,17.5,13.25
E07000154,E02005650,E02005670,118.964285714,613.5,193.5,0.178571428571,0.392857142857,0.25,0.285714285714,0.892857142857,2.10714285714,2.07142857143,7.60714285714,9.25,10.0714285714,9.10714285714,9.5,8.67857142857,9.14285714286,7.78571428571,6.67857142857,5.92857142857,7.35714285714,6.03571428571,6.03571428571,3.78571428571,3.07142857143,1.42857142857,1.32142857143,102.25,119.0,157.75,105.25,129.25,128.0,91.25
E07000154,E02005650,E02005666,41.8214285714,220.25,67.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.642857142857,2.03571428571,2.75,2.67857142857,2.53571428571,2.89285714286,3.0,2.96428571429,2.89285714286,2.39285714286,3.42857142857,2.71428571429,2.67857142857,2.89285714286,1.85714285714,1.78571428571,0.785714285714,0.5,37.25,42.5,58.75,42.75,39.0,42.25,30.25
E07000154,E02005650,E02005680,19.4642857143,106.0,32.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.892857142857,1.39285714286,0.928571428571,0.714285714286,0.714285714286,0.821428571429,1.03571428571,1.0,1.07142857143,1.85714285714,1.53571428571,2.5,1.57142857143,0.892857142857,0.678571428571,0.392857142857,0.464285714286,0.321428571429,17.25,23.75,24.75,22.75,17.5,15.25,15.0
