area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,7.0,38.0,13.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.571428571429,0.321428571429,0.464285714286,0.535714285714,0.428571428571,0.428571428571,0.5,0.607142857143,0.75,0.321428571429,0.464285714286,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0,0.0,7.5,7.75,9.25,5.25,8.25,5.5,5.5
E07000073,2.21428571429,12.0,4.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.25,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.107142857143,2.0,1.25,4.75,2.0,2.0,1.25,2.25
E07000141,3.39285714286,19.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.25,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.0,0.107142857143,0.214285714286,0.0357142857143,2.75,2.0,4.0,4.5,6.0,2.0,2.5
E08000032,4.71428571429,23.25,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.5,0.428571428571,0.0714285714286,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,3.25,6.75,4.25,4.5,4.5,4.5,5.25
E07000026,5.07142857143,25.0,10.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.535714285714,0.571428571429,0.535714285714,0.357142857143,0.607142857143,0.571428571429,0.214285714286,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.75,4.5,5.5,3.75,6.5,5.25,5.25
E07000088,1.5,8.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.0,0.5,2.25,2.25,2.5,0.25,1.75
E07000216,1.32142857143,8.75,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,2.25,1.25,3.25,0.75,1.25,0.25,0.25
E06000013,3.28571428571,18.75,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.25,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,6.0,2.25,5.25,3.25,2.0,1.25,3.0
E07000181,1.64285714286,9.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.25,1.0,1.75,1.75,2.5,1.0,1.25
E08000033,2.39285714286,14.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,3.75,3.75,1.5,2.75,0.75,1.25
E07000237,0.821428571429,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,0.75,1.0,1.5,0.5,0.25
W06000020,0.571428571429,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,1.0,0.25,0.25,0.25
E08000012,6.46428571429,35.25,15.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.321428571429,0.571428571429,0.642857142857,0.571428571429,0.535714285714,0.607142857143,0.535714285714,0.892857142857,0.535714285714,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,9.25,7.0,7.5,4.75,6.75,4.0,6.0
E07000174,2.0,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.25,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,2.25,1.75,3.0,2.0,2.75,1.25,1.0
E07000084,3.25,20.5,5.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.464285714286,0.642857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,3.25,4.5,6.5,2.0,4.25,0.5,1.75
E07000176,1.17857142857,7.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.5,2.25,0.75,1.25,1.5,0.5,0.5
E07000227,1.28571428571,6.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.5,0.75,1.75,1.75,0.75,1.5,1.0
E07000086,4.92857142857,27.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.428571428571,0.464285714286,0.571428571429,0.642857142857,0.607142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,6.0,4.0,7.75,5.75,4.25,3.5,3.25
E07000115,2.89285714286,17.25,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.357142857143,0.357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.214285714286,3.25,2.75,4.5,3.25,3.5,1.0,2.0
E07000116,2.5,14.0,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.25,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,1.5,2.25,4.75,2.0,3.5,1.25,2.25
E07000193,2.67857142857,16.0,3.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.25,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.5,2.5,3.25,4.0,4.75,1.25,1.5
E07000234,0.785714285714,3.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.25,1.25,1.0,0.75
E06000054,8.0,50.25,14.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.357142857143,0.25,0.607142857143,0.464285714286,0.642857142857,0.857142857143,1.35714285714,0.714285714286,0.357142857143,0.25,0.321428571429,0.25,0.142857142857,11.25,5.75,16.5,8.5,8.25,3.0,2.75
E06000029,3.85714285714,22.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.571428571429,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,2.25,4.75,6.25,4.0,5.25,2.75,1.75
E07000226,9.35714285714,54.25,17.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.5,0.607142857143,0.464285714286,0.464285714286,0.428571428571,0.75,0.214285714286,0.535714285714,0.678571428571,0.642857142857,0.428571428571,1.10714285714,0.357142857143,0.821428571429,0.107142857143,0.142857142857,8.25,9.0,11.75,13.75,11.5,2.5,8.75
E07000113,3.21428571429,18.25,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.0,3.25,3.0,5.5,4.5,2.0,1.25,3.0
E06000003,2.21428571429,12.0,5.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.75,2.75
E06000017,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.5,0.75,0.5,1.0,0.25,0.5
E09000022,2.14285714286,12.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,3.5,1.5,3.5,2.75,0.75,1.75,1.25
E07000221,1.96428571429,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.75,1.75,3.0,1.25,2.75,1.5,1.75
E09000015,3.5,19.5,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.25,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,4.5,3.0,4.5,4.25,3.25,2.75,2.25
E09000021,1.53571428571,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,1.25,2.25,3.0,0.75,1.0,1.0,1.5
W06000015,2.78571428571,16.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.392857142857,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,3.25,3.5,4.25,3.5,2.0,1.75,1.25
E07000075,1.28571428571,8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.5,0.75,1.5,2.0,1.25,0.0,1.0
S12000045,596.714285714,3205.75,1070.5,4.57142857143,2.03571428571,1.17857142857,1.64285714286,1.71428571429,6.14285714286,32.0714285714,49.0714285714,38.5357142857,28.4285714286,30.6071428571,33.3928571429,36.5,36.3214285714,38.9285714286,39.8214285714,48.1785714286,53.4642857143,32.7857142857,23.6071428571,20.4285714286,14.8214285714,13.0714285714,9.39285714286,606.5,639.0,773.5,599.5,587.25,507.25,464.0
E09000016,3.96428571429,22.75,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.178571428571,0.25,0.571428571429,0.678571428571,0.5,0.25,0.25,0.142857142857,0.25,0.0714285714286,4.0,3.75,7.75,4.25,3.0,1.25,3.75
E06000049,8.71428571429,45.5,14.0,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.321428571429,0.464285714286,0.428571428571,0.678571428571,0.392857142857,0.428571428571,0.535714285714,0.571428571429,0.357142857143,0.75,0.678571428571,0.678571428571,0.535714285714,0.428571428571,0.285714285714,0.0,0.0,0.107142857143,8.25,6.25,11.5,8.0,11.5,9.75,5.75
E07000156,1.35714285714,7.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.0,0.75,1.0,1.0,2.25,1.0,1.5
S12000038,361.321428571,1931.0,655.5,2.21428571429,3.46428571429,5.60714285714,3.0,3.75,10.9642857143,33.4642857143,19.3928571429,14.4642857143,16.9642857143,18.9285714286,19.3214285714,21.1428571429,22.25,21.4285714286,28.9642857143,28.8571428571,24.8214285714,19.6428571429,11.8928571429,11.5357142857,8.03571428571,6.03571428571,5.17857142857,357.5,370.25,455.5,369.75,378.0,300.25,298.0
W06000003,1.07142857143,5.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.0,2.25,0.75,0.75,1.25,1.25
E06000014,7.42857142857,39.0,12.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.25,0.357142857143,0.535714285714,0.5,0.607142857143,0.75,0.75,0.607142857143,0.642857142857,0.642857142857,0.571428571429,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,5.75,7.0,6.5,10.75,9.0,6.25,6.75
E06000006,2.21428571429,13.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,5.25,2.5,1.75,1.5,2.0,1.0,1.5
E06000035,5.17857142857,31.0,7.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.25,0.428571428571,0.392857142857,0.535714285714,0.535714285714,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,5.0,4.5,11.75,3.5,6.25,3.0,2.25
E07000032,2.17857142857,12.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,2.75,0.5,5.25,3.25,0.75,2.25,0.5
E08000018,2.07142857143,12.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,1.0,2.25,3.0,3.0,3.0,1.25,1.0
W06000013,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.25,0.5,0.75,0.75,0.25,0.25
E07000049,1.75,10.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.0,4.5,1.5,1.75,0.75,1.25
S12000034,50.2142857143,256.25,95.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.821428571429,1.71428571429,2.17857142857,3.39285714286,3.42857142857,4.28571428571,3.60714285714,4.53571428571,4.39285714286,5.32142857143,4.96428571429,4.03571428571,2.21428571429,2.0,1.21428571429,0.928571428571,0.464285714286,0.107142857143,0.0,41.75,40.25,57.5,53.25,63.5,42.0,53.25
E08000016,2.03571428571,11.75,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.5,3.25,1.75,1.25,0.25,2.25
W06000004,1.10714285714,6.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.25,0.75,0.25,2.75,1.75,0.0
E06000019,1.07142857143,6.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,2.0,1.25,1.25,0.75,1.0,0.5,0.75
E07000217,1.17857142857,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.25,1.5,2.25,1.75,0.25,0.25
E07000082,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.75,0.25,0.25
E08000023,2.75,15.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.25,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.0,2.0,1.5,3.0,6.75,1.5,2.5
