zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002024,S02002011,2.89285714286,14.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.535714285714,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,2.5,2.5,4.75,2.5,3.0,2.75
S12000017,S02002017,S02002011,14.6428571429,80.5,25.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,1.14285714286,1.53571428571,1.21428571429,1.35714285714,1.03571428571,1.28571428571,1.28571428571,1.10714285714,1.07142857143,1.14285714286,0.714285714286,0.5,0.285714285714,0.214285714286,0.0,0.0357142857143,17.0,17.0,20.0,10.75,15.75,13.25,8.75
S12000017,S02002023,S02002011,1.14285714286,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.0,1.25,1.5,1.25,1.0,0.25
S12000017,S02002002,S02002011,7.85714285714,44.25,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.5,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.821428571429,0.714285714286,0.642857142857,0.857142857143,0.75,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,7.25,8.25,10.75,8.0,10.0,6.0,4.75
S12000017,S02001996,S02002011,2.21428571429,10.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.25,2.75,2.0,2.25,3.0,2.25
S12000017,S02001979,S02002011,6.35714285714,28.5,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.5,1.64285714286,0.607142857143,0.785714285714,0.464285714286,0.392857142857,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,9.5,3.75,4.5,6.25,4.5,10.25,5.75
S12000017,S02002029,S02002011,0.214285714286,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0
S12000017,S02001993,S02002011,0.821428571429,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,1.25,0.75,1.0,1.5,0.25
S12000017,S02001982,S02002011,2.25,9.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.75,2.5,1.25,1.5,2.5,3.5,2.75
S12000017,S02002018,S02002011,11.2142857143,62.75,14.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.964285714286,0.5,0.857142857143,0.571428571429,0.821428571429,0.892857142857,1.07142857143,0.607142857143,0.964285714286,1.10714285714,0.821428571429,0.392857142857,0.607142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,8.75,13.75,15.0,12.5,12.75,10.5,5.25
