zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005014,E02005013,56.75,290.25,108.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.464285714286,1.17857142857,1.10714285714,2.25,2.85714285714,3.57142857143,4.28571428571,4.67857142857,4.25,3.96428571429,5.07142857143,5.82142857143,5.03571428571,3.39285714286,3.0,2.32142857143,1.64285714286,1.03571428571,55.5,59.25,70.25,51.75,53.5,54.25,52.75
E07000106,E02005020,E02005013,87.5357142857,438.0,149.0,0.357142857143,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.821428571429,4.32142857143,3.14285714286,3.25,5.75,5.71428571429,5.92857142857,5.96428571429,7.53571428571,7.10714285714,7.03571428571,9.21428571429,6.92857142857,4.67857142857,3.57142857143,2.28571428571,2.5,0.75,68.75,81.75,113.5,82.25,91.75,94.5,80.25
E07000106,E02005023,E02005013,144.071428571,743.25,250.0,0.5,0.75,0.678571428571,0.714285714286,0.5,0.178571428571,0.714285714286,3.07142857143,5.14285714286,5.78571428571,6.35714285714,8.64285714286,10.75,11.5357142857,13.5714285714,13.4285714286,13.4642857143,14.2857142857,10.3928571429,7.0,5.78571428571,4.92857142857,3.82142857143,2.07142857143,135.75,142.25,163.0,143.0,159.25,151.0,114.25
E07000106,E02005010,E02005013,111.75,574.75,196.75,0.392857142857,0.285714285714,0.25,0.107142857143,0.25,1.64285714286,0.535714285714,1.92857142857,6.14285714286,4.35714285714,4.67857142857,7.07142857143,6.75,7.28571428571,7.96428571429,8.96428571429,9.85714285714,10.2857142857,8.92857142857,7.42857142857,7.42857142857,4.92857142857,2.71428571429,1.57142857143,101.75,110.75,141.25,115.5,105.5,112.5,95.0
E07000106,E02005015,E02005013,69.1428571429,360.5,119.5,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.892857142857,1.92857142857,3.67857142857,3.67857142857,4.46428571429,4.28571428571,4.53571428571,4.82142857143,5.35714285714,4.5,6.03571428571,5.96428571429,5.89285714286,4.32142857143,3.17857142857,1.96428571429,1.67857142857,1.07142857143,65.0,65.25,85.25,65.25,79.75,69.0,54.5
E07000106,E02006856,E02005013,179.357142857,920.75,304.0,0.642857142857,1.07142857143,1.0,0.642857142857,0.535714285714,0.214285714286,1.46428571429,3.57142857143,3.89285714286,6.53571428571,9.07142857143,10.75,13.3571428571,14.5,14.6071428571,15.25,18.4285714286,21.0357142857,14.3928571429,8.71428571429,7.32142857143,5.75,4.35714285714,2.25,158.0,189.25,208.75,186.75,178.0,188.75,146.0
E07000106,E02005025,E02005013,149.928571429,768.75,253.0,0.678571428571,0.321428571429,0.535714285714,0.464285714286,0.214285714286,0.321428571429,1.42857142857,2.07142857143,4.82142857143,4.32142857143,6.71428571429,9.10714285714,12.3928571429,9.28571428571,12.3928571429,12.9642857143,16.5714285714,15.0,10.7142857143,8.92857142857,8.60714285714,6.25,4.10714285714,1.71428571429,128.0,150.0,178.5,146.0,166.25,155.75,125.0
E07000106,E02005022,E02005013,42.7142857143,220.75,74.75,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.5,0.821428571429,1.57142857143,3.10714285714,2.78571428571,3.46428571429,3.14285714286,4.0,3.82142857143,3.96428571429,4.75,3.25,2.14285714286,1.39285714286,1.25,1.0,0.75,39.5,43.5,53.25,41.75,42.75,43.0,35.25
E07000106,E02005019,E02005013,54.7857142857,286.75,96.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,2.35714285714,2.85714285714,3.10714285714,3.35714285714,3.53571428571,3.53571428571,4.14285714286,4.46428571429,3.78571428571,4.67857142857,4.32142857143,5.03571428571,3.35714285714,2.5,1.21428571429,0.785714285714,0.428571428571,49.5,59.25,67.5,54.0,56.5,50.0,46.75
E07000106,E02005027,E02005013,15.0357142857,78.0,26.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.392857142857,0.857142857143,1.28571428571,0.892857142857,1.10714285714,1.25,0.964285714286,1.39285714286,1.57142857143,1.64285714286,0.821428571429,0.714285714286,0.571428571429,0.392857142857,0.178571428571,0.0357142857143,14.0,16.25,19.25,14.75,13.75,14.75,12.5
E07000106,E02006855,E02005013,35.3214285714,184.5,67.75,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.28571428571,1.21428571429,1.67857142857,1.67857142857,2.42857142857,2.21428571429,2.46428571429,2.71428571429,2.85714285714,4.64285714286,3.25,2.75,2.42857142857,1.25,0.928571428571,0.75,0.25,37.0,33.25,45.0,35.0,34.25,32.0,30.75
E07000106,E02005011,E02005013,87.3928571429,445.25,162.25,0.535714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,1.03571428571,3.14285714286,3.92857142857,4.10714285714,5.07142857143,5.46428571429,6.42857142857,6.67857142857,7.14285714286,7.82142857143,6.82142857143,6.14285714286,6.78571428571,6.07142857143,4.14285714286,2.64285714286,1.78571428571,1.03571428571,86.5,87.0,106.25,81.25,84.25,90.75,75.75
E07000106,E02005018,E02005013,84.0,405.0,157.75,0.25,0.285714285714,0.142857142857,0.0,0.285714285714,0.392857142857,0.571428571429,2.32142857143,3.67857142857,3.82142857143,5.14285714286,6.03571428571,6.5,6.75,7.53571428571,6.28571428571,5.96428571429,7.10714285714,5.25,4.85714285714,3.89285714286,3.64285714286,2.0,1.28571428571,67.5,84.0,99.75,77.0,76.75,92.75,90.25
E07000106,E02005026,E02005013,20.5357142857,108.25,33.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,1.21428571429,2.60714285714,0.928571428571,1.42857142857,1.42857142857,1.03571428571,1.64285714286,1.14285714286,1.10714285714,1.46428571429,1.5,1.53571428571,1.14285714286,0.857142857143,0.25,0.178571428571,0.178571428571,18.0,19.0,27.5,20.75,23.0,19.75,15.75
E07000106,E02005021,E02005013,112.285714286,610.25,195.25,0.392857142857,0.5,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.964285714286,1.78571428571,3.64285714286,4.10714285714,5.60714285714,8.14285714286,8.21428571429,8.25,9.42857142857,10.0,11.2142857143,12.0357142857,8.28571428571,6.78571428571,4.82142857143,3.21428571429,2.17857142857,1.53571428571,107.75,115.75,145.5,119.0,122.25,88.25,87.5
E07000106,E02005012,E02005013,36.3928571429,186.25,69.75,0.285714285714,0.25,0.107142857143,0.142857142857,0.0,0.0714285714286,0.392857142857,1.42857142857,2.85714285714,2.10714285714,2.28571428571,2.71428571429,2.39285714286,1.92857142857,2.39285714286,2.35714285714,2.46428571429,3.14285714286,2.17857142857,2.39285714286,1.57142857143,1.64285714286,0.928571428571,0.357142857143,38.0,36.0,46.25,34.25,31.75,36.75,31.75
E07000106,E02005013,E02005013,579.785714286,2800.75,1086.5,1.10714285714,1.71428571429,0.892857142857,0.678571428571,1.35714285714,2.28571428571,6.96428571429,13.7857142857,21.9285714286,31.3214285714,34.6785714286,41.5357142857,46.8571428571,44.5714285714,44.25,44.9285714286,42.8214285714,46.1428571429,40.6785714286,36.75,29.0357142857,21.8928571429,16.3571428571,7.25,489.25,545.5,683.25,506.25,576.5,660.5,597.25
E07000106,E02005017,E02005013,100.464285714,503.25,189.5,0.321428571429,0.392857142857,0.142857142857,0.0,0.0,0.392857142857,1.0,3.85714285714,5.32142857143,5.57142857143,6.89285714286,6.5,6.89285714286,6.82142857143,7.17857142857,7.71428571429,6.75,8.35714285714,7.71428571429,6.57142857143,5.03571428571,3.17857142857,2.67857142857,1.17857142857,96.5,98.0,126.0,83.75,99.0,107.0,93.0
E07000106,E02005016,E02005013,38.5,191.0,68.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,1.32142857143,2.17857142857,1.85714285714,2.64285714286,3.17857142857,2.60714285714,3.03571428571,2.5,2.96428571429,2.53571428571,3.17857142857,2.75,1.82142857143,1.75,1.71428571429,1.17857142857,0.535714285714,31.5,36.5,42.75,35.75,44.5,41.75,36.75
