zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003102,E02003112,11.75,61.75,21.75,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.5,0.785714285714,0.892857142857,1.0,0.964285714286,0.535714285714,0.642857142857,0.607142857143,0.642857142857,0.678571428571,1.14285714286,0.857142857143,0.571428571429,0.392857142857,0.464285714286,0.178571428571,11.5,9.0,17.25,12.0,12.0,10.25,10.25
E06000025,E02003102,E02003101,21.8214285714,122.25,35.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,0.75,0.821428571429,2.28571428571,1.10714285714,1.46428571429,1.10714285714,1.39285714286,1.32142857143,1.28571428571,1.0,1.57142857143,1.53571428571,1.25,1.5,0.928571428571,0.714285714286,0.464285714286,0.25,20.5,22.5,31.25,24.5,23.5,16.0,14.5
E06000025,E02003102,E02003096,24.25,127.0,46.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,1.57142857143,1.78571428571,2.60714285714,1.5,1.53571428571,2.14285714286,2.14285714286,2.25,1.17857142857,1.67857142857,1.64285714286,1.14285714286,0.714285714286,0.678571428571,0.714285714286,0.178571428571,25.75,21.75,29.75,25.0,24.75,22.5,20.25
E06000025,E02003102,E02003099,20.0357142857,109.75,32.5,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.678571428571,1.82142857143,1.03571428571,1.92857142857,1.92857142857,1.17857142857,1.96428571429,1.42857142857,1.85714285714,1.46428571429,1.07142857143,0.75,0.928571428571,0.607142857143,0.321428571429,0.142857142857,0.142857142857,20.25,18.0,29.5,20.25,21.75,18.25,12.25
E06000025,E02003102,E02003108,38.3571428571,200.75,74.5,0.25,0.178571428571,0.178571428571,0.0,0.107142857143,0.464285714286,1.96428571429,2.82142857143,2.39285714286,2.75,2.82142857143,2.32142857143,2.42857142857,3.0,2.57142857143,2.03571428571,2.14285714286,2.57142857143,1.53571428571,2.03571428571,1.42857142857,1.03571428571,0.678571428571,0.642857142857,39.0,41.5,45.5,38.25,36.5,32.25,35.5
E06000025,E02003102,E02003102,435.535714286,2322.0,744.75,2.60714285714,2.35714285714,1.92857142857,1.67857142857,1.07142857143,1.71428571429,4.82142857143,10.2857142857,19.0,27.3571428571,29.75,31.3214285714,32.3571428571,30.8928571429,30.8214285714,29.5714285714,28.25,28.6071428571,29.0714285714,27.3571428571,23.2142857143,18.0357142857,14.9642857143,8.5,431.25,439.5,590.5,429.75,431.0,413.25,313.5
E06000025,E02003102,E02003114,18.4642857143,97.25,35.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,2.03571428571,1.07142857143,1.46428571429,1.25,1.10714285714,0.75,1.07142857143,1.17857142857,0.857142857143,1.10714285714,0.892857142857,1.71428571429,1.42857142857,0.678571428571,0.357142857143,0.428571428571,0.214285714286,21.0,14.5,23.0,20.0,18.75,17.5,14.5
E06000025,E02003102,E02003106,126.535714286,696.5,209.5,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.214285714286,1.14285714286,7.64285714286,10.3571428571,13.5,9.64285714286,8.17857142857,8.75,7.17857142857,8.78571428571,7.42857142857,5.5,5.39285714286,7.35714285714,7.0,6.46428571429,4.28571428571,3.35714285714,2.21428571429,1.35714285714,120.25,136.25,180.5,128.5,131.0,100.0,89.25
E06000025,E02003102,E02003105,15.7857142857,85.75,26.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,1.5,0.964285714286,1.32142857143,1.21428571429,0.964285714286,1.03571428571,1.17857142857,0.964285714286,0.821428571429,0.821428571429,0.892857142857,0.714285714286,0.785714285714,0.392857142857,0.571428571429,0.392857142857,13.75,19.75,22.5,14.25,15.5,12.0,12.75
E06000025,E02003102,E02003097,45.6785714286,236.0,74.0,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.75,2.03571428571,3.28571428571,3.28571428571,3.60714285714,3.85714285714,4.42857142857,3.46428571429,3.21428571429,2.85714285714,3.0,2.64285714286,2.32142857143,2.42857142857,1.53571428571,1.0,0.857142857143,0.5,38.5,48.75,59.25,42.25,47.25,48.25,35.5
E06000025,E02003102,E02003092,38.6785714286,205.0,66.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.571428571429,2.89285714286,4.57142857143,3.0,2.82142857143,2.75,2.53571428571,2.42857142857,2.28571428571,1.67857142857,2.64285714286,1.67857142857,1.5,1.89285714286,1.14285714286,1.78571428571,1.07142857143,0.5,34.0,40.75,50.0,41.0,39.25,33.5,32.25
E06000025,E02003102,E02003119,8.5,49.25,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.07142857143,0.892857142857,0.5,0.464285714286,0.678571428571,0.535714285714,0.464285714286,0.75,0.285714285714,0.464285714286,0.535714285714,0.392857142857,0.571428571429,0.142857142857,0.25,0.214285714286,0.142857142857,7.5,6.75,13.5,11.75,9.75,4.25,6.0
