zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000134,E02000132,50.0714285714,261.0,82.0,0.25,0.357142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.714285714286,2.39285714286,3.10714285714,3.03571428571,3.21428571429,3.42857142857,3.57142857143,3.35714285714,4.0,2.60714285714,4.57142857143,2.92857142857,3.67857142857,2.71428571429,2.21428571429,1.42857142857,0.892857142857,0.714285714286,46.75,53.5,62.5,48.25,50.0,54.25,35.25
E09000006,E02000165,E02000132,11.9642857143,58.25,19.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,1.28571428571,1.82142857143,1.03571428571,0.571428571429,0.642857142857,0.75,0.607142857143,0.428571428571,0.5,0.678571428571,0.285714285714,0.642857142857,0.5,0.5,0.392857142857,0.285714285714,0.107142857143,9.25,10.25,13.25,12.5,13.0,15.0,10.5
E09000006,E02000147,E02000132,28.8214285714,145.5,45.25,0.214285714286,0.142857142857,0.285714285714,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,1.14285714286,2.07142857143,2.42857142857,2.5,1.53571428571,2.21428571429,2.32142857143,1.82142857143,1.92857142857,1.82142857143,2.28571428571,1.5,1.28571428571,1.14285714286,0.785714285714,0.392857142857,21.0,31.0,37.0,25.25,31.25,32.0,24.25
E09000006,E02000157,E02000132,13.6785714286,72.5,23.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.64285714286,1.5,0.642857142857,0.714285714286,0.857142857143,0.821428571429,0.821428571429,0.714285714286,0.785714285714,0.607142857143,0.678571428571,0.821428571429,0.785714285714,0.821428571429,0.678571428571,0.464285714286,0.178571428571,12.25,13.0,18.25,16.5,12.5,12.25,11.0
E09000006,E02000133,E02000132,25.0357142857,130.5,44.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,1.60714285714,2.10714285714,1.14285714286,2.35714285714,1.53571428571,1.75,2.17857142857,1.53571428571,1.35714285714,1.53571428571,1.28571428571,1.42857142857,1.03571428571,1.39285714286,0.678571428571,1.07142857143,25.25,24.75,30.5,22.75,27.25,26.0,18.75
E09000006,E02000136,E02000132,8.64285714286,48.25,11.5,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.5,1.53571428571,0.964285714286,0.25,0.5,0.428571428571,0.214285714286,0.464285714286,0.321428571429,0.5,0.571428571429,0.678571428571,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.107142857143,7.5,10.0,13.0,8.0,9.75,8.25,4.0
E09000006,E02000149,E02000132,10.6785714286,55.25,17.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,1.46428571429,0.642857142857,0.535714285714,0.75,0.428571428571,0.535714285714,0.678571428571,0.785714285714,0.607142857143,0.464285714286,0.428571428571,0.428571428571,1.03571428571,0.392857142857,0.607142857143,0.178571428571,0.0714285714286,9.0,9.0,15.25,12.0,10.0,11.25,8.25
E09000006,E02000135,E02000132,13.0357142857,70.5,19.25,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,1.32142857143,1.10714285714,0.75,1.10714285714,0.785714285714,0.642857142857,0.892857142857,0.785714285714,0.785714285714,0.571428571429,0.892857142857,0.535714285714,0.821428571429,0.5,0.178571428571,0.214285714286,12.5,13.5,16.75,13.75,14.0,14.0,6.75
E09000006,E02000127,E02000132,10.3571428571,55.25,16.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.857142857143,0.5,0.75,0.678571428571,0.964285714286,0.678571428571,0.5,0.892857142857,0.428571428571,0.535714285714,0.464285714286,0.714285714286,0.642857142857,0.392857142857,0.357142857143,0.321428571429,0.142857142857,8.75,8.75,15.0,11.5,11.25,9.75,7.5
E09000006,E02000145,E02000132,7.07142857143,34.75,12.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.964285714286,0.964285714286,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.25,0.0357142857143,0.107142857143,0.107142857143,6.25,8.75,8.75,5.25,5.75,8.25,6.5
