zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002595,E02002607,255.321428571,1350.75,405.25,0.571428571429,0.678571428571,0.357142857143,0.5,0.678571428571,2.71428571429,6.67857142857,13.2142857143,18.75,20.9642857143,22.2142857143,21.9642857143,20.5357142857,21.0357142857,16.6785714286,13.6428571429,14.4642857143,14.7857142857,13.6071428571,11.1428571429,7.96428571429,4.89285714286,4.28571428571,3.0,230.75,261.25,322.5,264.5,271.75,262.0,174.5
E06000007,E02002598,E02002607,381.464285714,2002.75,623.0,0.857142857143,0.964285714286,1.5,1.07142857143,1.10714285714,2.25,6.25,14.9642857143,26.5,26.3571428571,30.9285714286,29.9642857143,32.0,29.6071428571,29.25,25.6071428571,24.2142857143,25.3571428571,23.4285714286,17.5357142857,11.75,8.60714285714,7.28571428571,4.10714285714,338.5,380.5,470.25,400.5,413.0,383.0,284.5
E06000007,E02002593,E02002607,404.642857143,2224.0,614.75,1.75,1.67857142857,0.857142857143,0.642857142857,1.35714285714,3.85714285714,6.39285714286,13.5,26.7857142857,26.4285714286,29.2142857143,30.5,32.6428571429,30.9285714286,28.8571428571,27.7857142857,30.2857142857,33.1785714286,22.6071428571,19.0,12.8571428571,10.6428571429,7.85714285714,5.03571428571,365.0,425.5,555.0,443.25,435.25,358.75,249.75
E06000007,E02002611,E02002607,257.25,1359.0,408.25,0.892857142857,0.714285714286,0.285714285714,0.285714285714,0.25,2.28571428571,5.78571428571,13.75,25.1785714286,24.8214285714,23.9642857143,23.4285714286,20.3214285714,17.9285714286,17.1071428571,13.7857142857,11.25,12.5357142857,12.1071428571,12.9642857143,7.92857142857,4.67857142857,2.64285714286,2.35714285714,226.0,255.75,336.25,270.25,270.75,259.5,182.25
E06000007,E02002597,E02002607,239.857142857,1268.5,366.25,0.678571428571,0.321428571429,0.321428571429,0.357142857143,1.10714285714,3.5,6.57142857143,12.0357142857,17.7142857143,18.3928571429,22.8214285714,21.5,21.25,20.25,16.7857142857,14.8571428571,9.89285714286,11.0714285714,12.2857142857,10.6785714286,6.78571428571,5.21428571429,3.82142857143,1.64285714286,201.75,245.25,310.25,255.5,255.75,246.0,164.5
E06000007,E02002604,E02002607,248.071428571,1298.5,406.5,0.678571428571,0.535714285714,0.285714285714,0.285714285714,0.392857142857,1.64285714286,6.96428571429,14.1785714286,21.25,22.7142857143,23.9642857143,24.8571428571,19.8571428571,20.3928571429,16.1428571429,12.8928571429,11.5714285714,10.25,12.5357142857,10.3214285714,7.67857142857,3.67857142857,2.96428571429,2.03571428571,231.5,244.5,310.0,258.5,254.0,263.0,175.0
E06000007,E02002612,E02002607,224.392857143,1184.25,376.0,1.03571428571,1.10714285714,0.392857142857,0.678571428571,0.678571428571,1.21428571429,3.21428571429,9.78571428571,17.3571428571,17.1071428571,18.3214285714,18.1428571429,18.0357142857,18.0714285714,16.3928571429,13.7142857143,11.8571428571,12.8214285714,10.8214285714,10.8571428571,7.89285714286,6.5,5.10714285714,3.28571428571,211.5,232.0,280.5,235.25,225.0,222.0,164.5
E06000007,E02002608,E02002607,218.785714286,1163.25,338.75,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.464285714286,1.82142857143,4.92857142857,14.2142857143,17.3571428571,19.1428571429,20.2142857143,19.4285714286,18.3928571429,15.7142857143,16.0714285714,13.4285714286,11.0357142857,11.1785714286,10.4285714286,8.57142857143,5.5,4.5,3.0,1.92857142857,186.0,238.75,284.0,233.25,221.25,215.5,152.75
E06000007,E02002605,E02002607,208.892857143,1105.75,337.25,0.357142857143,0.571428571429,0.357142857143,0.607142857143,0.535714285714,2.17857142857,8.03571428571,12.5714285714,20.0,17.9285714286,17.2142857143,19.9285714286,17.6071428571,17.3928571429,13.0714285714,10.7857142857,10.1071428571,8.03571428571,9.96428571429,7.67857142857,5.57142857143,4.25,2.35714285714,1.78571428571,188.25,211.0,271.25,224.5,210.75,207.5,149.0
E06000007,E02002613,E02002607,208.392857143,1135.0,332.0,0.857142857143,0.75,0.428571428571,0.392857142857,0.321428571429,2.0,3.71428571429,7.64285714286,18.75,15.9642857143,15.5357142857,15.0714285714,16.9285714286,15.3571428571,13.6785714286,13.3571428571,13.4285714286,14.4285714286,11.2142857143,8.57142857143,7.10714285714,5.0,3.89285714286,4.0,190.75,225.75,273.0,220.25,225.25,182.5,141.25
