area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43123,315.464285714,1728.5,513.0,3.89285714286,2.42857142857,2.25,1.64285714286,2.25,5.28571428571,8.10714285714,13.9285714286,17.2142857143,16.1071428571,18.7857142857,21.2142857143,21.25,19.7142857143,15.75,17.9642857143,16.2857142857,18.8571428571,21.9285714286,21.4285714286,19.1428571429,15.0714285714,9.07142857143,5.89285714286,306.75,341.75,458.0,296.25,325.75,273.5,206.25
43037,3.46428571429,22.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,4.0,5.25,5.25,4.5,1.25,0.75
43148,496.571428571,2746.25,812.25,4.64285714286,4.42857142857,3.96428571429,2.92857142857,4.67857142857,6.75,11.6428571429,18.7142857143,20.8928571429,23.75,29.0357142857,32.1785714286,31.6428571429,32.6071428571,30.4285714286,28.4642857143,22.8928571429,28.6428571429,33.4285714286,37.0714285714,32.5714285714,27.7857142857,17.4642857143,9.96428571429,503.0,557.5,710.75,488.5,486.5,420.5,309.25
43161,39.1071428571,213.0,61.75,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.214285714286,1.07142857143,0.642857142857,1.64285714286,2.21428571429,2.07142857143,2.67857142857,3.07142857143,2.14285714286,2.07142857143,2.07142857143,3.0,3.10714285714,4.28571428571,2.64285714286,1.85714285714,1.57142857143,1.03571428571,0.464285714286,39.25,41.75,51.75,36.5,43.75,38.25,22.5
43903,0.857142857143,5.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.5,1.5,0.75,0.0,1.0
43086,4.71428571429,23.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.142857142857,0.25,0.321428571429,0.285714285714,0.25,0.357142857143,0.107142857143,0.464285714286,0.714285714286,0.392857142857,0.357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,3.75,4.5,5.75,4.0,5.75,5.0,4.25
43044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
43163,16.5357142857,94.25,25.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.75,1.03571428571,0.75,1.39285714286,1.28571428571,1.35714285714,0.785714285714,0.571428571429,0.964285714286,1.14285714286,1.64285714286,1.53571428571,1.5,0.535714285714,0.25,0.321428571429,0.0357142857143,18.75,17.25,22.75,17.0,18.5,14.75,6.75
43905,44.4285714286,230.75,78.5,1.03571428571,1.10714285714,0.535714285714,0.5,0.535714285714,0.607142857143,0.642857142857,1.67857142857,1.64285714286,2.5,2.67857142857,2.75,2.96428571429,2.35714285714,2.14285714286,1.57142857143,2.17857142857,3.53571428571,3.46428571429,3.25,2.03571428571,2.32142857143,1.07142857143,1.32142857143,45.5,48.25,55.0,38.75,43.25,47.25,33.0
43145,23.6428571429,132.0,39.75,0.464285714286,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.607142857143,0.857142857143,1.67857142857,1.39285714286,1.14285714286,1.39285714286,1.28571428571,0.964285714286,1.07142857143,1.46428571429,1.25,1.5,1.89285714286,1.35714285714,1.67857142857,1.17857142857,0.785714285714,0.428571428571,24.5,28.5,33.25,22.75,23.0,18.25,15.25
